<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[21.8691597  25.79439163]
[32.33644867 23.73831749]
[27.10280418 32.14953232]
[31.96261597 22.6168232 ]
[32.14953232 26.07476616]
[22.05607414 31.40186882]
[32.71028137 28.22430038]
[21.40186882 32.99065399]
[24.85981369 32.42990875]
[32.33644867 23.73831749]
[23.17757034 32.24298859]
[32.33644867 23.73831749]
[27.10280418 32.14953232]
[31.96261597 22.6168232 ]
[32.14953232 26.07476616]
[21.40186882 32.99065399]
[27.10280418 32.14953232]
[32.33644867 23.73831749]
[27.10280418 32.14953232]
[31.96261597 22.6168232 ]
[32.14953232 26.07476616]
[22.05607414 31.40186882]
[32.71028137 28.22430038]
[21.40186882 32.99065399]
[24.85981369 32.42990875]
[32.33644867 23.73831749]
[23.17757034 32.24298859]
[32.33644867 23.73831749]
[27.10280418 32.14953232]
[31.96261597 22.6168232 ]
[32.14953232 26.07476616]
[21.40186882 32.99065399]
[27.10280418 32.14953232]
[32.33644867 23.73831749]
[27.10280418 32.14953232]
[31.96261597 22.6168232 ]
[32.14953232 26.07476616]
[22.05607414 31.40186882]
[27.10280418 32.14953232]
[31.96261597 22.6168232 ]
[27.10280418 32.14953232]
[31.96261597 22.6168232 ]
[32.14953232 26.07476616]
[22.05607414 31.40186882]
[32.71028137 28.22430038]
[21.40186882 32.99065399]
[24.85981369 32.42990875]
[32.33644867 23.73831749]
[32.71028137 28.22430038]
[21.40186882 32.99065399]
[23.17757034 32.24298859]
[32.33644867 23.73831749]
[23.17757034 32.24298859]
[32.33644867 23.73831749]
[27.10280418 32.14953232]
[30.28037262 23.36448669]
[26.54205704 31.02803802]
[30.28037262 23.36448669]
[30.28037262 25.70093536]
[22.24299049 29.81308365]
[26.54205704 31.02803802]
[30.28037262 23.36448669]
[26.54205704 31.02803802]
[30.28037262 23.36448669]
[30.28037262 25.70093536]
[22.24299049 29.81308365]
[29.6261673  28.41121483]
[21.77570152 31.77569962]
[24.67289734 31.8691597 ]
[30.84112167 23.83177567]
[29.6261673  28.41121483]
[21.77570152 31.77569962]
[24.67289734 31.8691597 ]
[30.84112167 23.83177567]
[23.45794296 31.58878517]
[30.84112167 23.83177567]
[26.54205704 31.02803802]
[30.28037262 23.36448669]
[30.28037262 25.70093536]
[21.77570152 31.77569962]
[26.54205704 31.02803802]
[30.84112167 23.83177567]
[26.54205704 31.02803802]
[30.28037262 23.36448669]
[30.28037262 25.70093536]
[22.24299049 29.81308365]
[29.6261673  28.41121483]
[21.77570152 31.77569962]
[24.67289734 31.8691597 ]
[30.84112167 23.83177567]
[23.45794296 31.58878517]
[30.84112167 23.83177567]
[26.54205704 31.02803802]
[30.28037262 23.36448669]
[30.28037262 25.70093536]
[21.77570152 31.77569962]
[26.54205704 31.02803802]
[30.84112167 23.83177567]
[26.54205704 31.02803802]
[30.28037262 23.36448669]
[30.28037262 25.70093536]
[22.24299049 29.81308365]
[26.54205704 31.02803802]
[30.28037262 23.36448669]
[26.54205704 31.02803802]
[30.28037262 23.36448669]
[29.06542015 24.95326996]
[22.24299049 29.81308365]
[29.6261673  28.41121483]
[21.77570152 31.77569962]
[24.67289734 31.8691597 ]
[30.84112167 23.83177567]
[29.6261673  28.41121483]
[21.77570152 31.77569962]
[24.67289734 31.8691597 ]
[30.84112167 23.83177567]
[23.45794296 31.58878517]
[30.84112167 23.83177567]
[26.54205704 31.02803802]
[30.28037262 23.36448669]
[26.54205704 31.02803802]
[30.28037262 23.36448669]
[30.28037262 25.70093536]
[22.24299049 29.81308365]
[29.6261673  28.41121483]
[21.77570152 31.77569962]
[24.67289734 31.8691597 ]
[30.84112167 23.83177567]
[26.54205704 31.02803802]
[30.28037262 23.36448669]
[26.54205704 31.02803802]
[30.28037262 23.36448669]
[30.28037262 25.70093536]
[22.24299049 29.81308365]
[29.6261673  28.41121483]
[21.77570152 31.77569962]
[24.67289734 31.8691597 ]
[30.84112167 23.83177567]
[26.54205704 31.02803802]
[30.84112167 23.83177567]
[26.54205704 31.02803802]
[30.28037262 23.36448669]
[30.28037262 25.70093536]
[22.24299049 29.81308365]
[29.6261673  28.41121483]
[21.77570152 31.77569962]
[24.67289734 31.8691597 ]
[30.84112167 23.83177567]
[23.45794296 31.58878517]
[30.84112167 23.83177567]
[26.54205704 31.02803802]
[30.28037262 23.36448669]
[26.54205704 31.02803802]
[30.28037262 23.36448669]
[30.28037262 25.70093536]
[22.24299049 29.81308365]
[29.6261673  28.41121483]
[21.77570152 31.77569962]
[24.67289734 31.8691597 ]
[30.84112167 23.83177567]
[26.54205704 31.02803802]
[30.28037262 23.36448669]
[26.54205704 31.02803802]
[30.28037262 23.36448669]
[30.28037262 25.70093536]
[22.24299049 29.81308365]
[29.6261673  28.41121483]
[21.77570152 31.77569962]
[24.67289734 31.8691597 ]
[30.84112167 23.83177567]
[26.54205704 31.02803802]
[30.28037262 23.36448669]
[26.54205704 31.02803802]
[30.28037262 23.36448669]
[30.28037262 25.70093536]
[22.24299049 29.81308365]
[29.6261673  28.41121483]
[21.77570152 31.77569962]
[24.67289734 31.8691597 ]
[30.84112167 23.83177567]
[26.54205704 31.02803802]
[30.84112167 23.83177567]
[26.54205704 31.02803802]
[30.28037262 23.36448669]
[30.28037262 25.70093536]
[22.24299049 29.81308365]
[29.6261673  28.41121483]
[21.77570152 31.77569962]
[24.67289734 31.8691597 ]
[30.84112167 23.83177567]
[23.45794296 31.58878517]
[30.84112167 23.83177567]
[26.54205704 31.02803802]
[30.28037262 23.36448669]
[30.28037262 25.70093536]
[21.77570152 31.77569962]
[26.54205704 31.02803802]
[30.84112167 23.83177567]
[26.54205704 31.02803802]
[30.28037262 23.36448669]
[30.28037262 25.70093536]
[22.24299049 29.81308365]
[29.6261673  28.41121483]
[21.77570152 31.77569962]
[23.45794296 31.58878517]
[30.84112167 23.83177567]
[23.45794296 31.58878517]
[30.84112167 23.83177567]
[26.54205704 31.02803802]
[30.28037262 23.36448669]
[26.54205704 31.02803802]
[30.28037262 23.36448669]
[30.28037262 25.70093536]
[22.24299049 29.81308365]
[26.54205704 31.02803802]
[30.28037262 23.36448669]
[30.28037262 25.70093536]
[22.24299049 29.81308365]
[29.6261673  28.41121483]
[21.77570152 31.77569962]
[24.67289734 31.8691597 ]
[30.84112167 23.83177567]
[23.45794296 31.58878517]
[30.84112167 23.83177567]
[26.54205704 31.02803802]
[30.28037262 23.36448669]
[26.54205704 31.02803802]
[30.28037262 23.36448669]
[30.28037262 25.70093536]
[22.24299049 29.81308365]
[29.6261673  28.41121483]
[21.77570152 31.77569962]
[24.67289734 31.8691597 ]
[30.84112167 23.83177567]
[26.54205704 31.02803802]
[30.28037262 23.36448669]
[26.54205704 31.02803802]
[30.28037262 23.36448669]
[29.06542015 24.95326996]
[22.24299049 29.81308365]
[29.6261673  28.41121483]
[21.77570152 31.77569962]
[24.67289734 31.8691597 ]
[30.84112167 23.83177567]
[29.6261673  28.41121483]
[21.77570152 31.77569962]
[24.67289734 31.8691597 ]
[30.84112167 23.83177567]
[23.45794296 31.58878517]
[30.84112167 23.83177567]
[26.54205704 31.02803802]
[30.28037262 23.36448669]
[26.54205704 31.02803802]
[30.28037262 23.36448669]
[30.28037262 25.70093536]
[22.24299049 29.81308365]
[26.54205704 31.02803802]
[30.28037262 23.36448669]
[30.28037262 25.70093536]
[21.77570152 31.77569962]
[29.6261673  28.41121483]
[21.77570152 31.77569962]
[24.67289734 31.8691597 ]
[30.84112167 23.83177567]
[23.45794296 31.58878517]
[30.84112167 23.83177567]
[26.54205704 31.02803802]
[30.28037262 23.36448669]
[26.54205704 31.02803802]
[30.28037262 23.36448669]
[30.28037262 25.70093536]
[22.24299049 29.81308365]
[26.54205704 31.02803802]
[30.28037262 23.36448669]
[26.54205704 31.02803802]
[30.28037262 23.36448669]
[29.06542015 24.95326996]
[22.24299049 29.81308365]
[29.6261673  28.41121483]
[21.77570152 31.77569962]
[24.67289734 31.8691597 ]
[30.84112167 23.83177567]
[29.6261673  28.41121483]
[21.77570152 31.77569962]
[24.67289734 31.8691597 ]
[30.84112167 23.83177567]
[26.54205704 31.02803802]
[30.84112167 23.83177567]
[26.54205704 31.02803802]
[30.28037262 23.36448669]
[30.28037262 25.70093536]
[22.24299049 29.81308365]
[29.6261673  28.41121483]
[21.77570152 31.77569962]
[24.67289734 31.8691597 ]
[30.84112167 23.83177567]
[23.45794296 31.58878517]
[30.84112167 23.83177567]
[26.54205704 31.02803802]
[30.28037262 23.36448669]
[26.54205704 31.02803802]
[30.28037262 23.36448669]
[30.28037262 25.70093536]
[22.24299049 29.81308365]
[29.6261673  28.41121483]
[21.77570152 31.77569962]
[24.67289734 31.8691597 ]
[30.84112167 23.83177567]
[26.54205704 31.02803802]
[30.28037262 23.36448669]
[26.54205704 31.02803802]
[30.28037262 23.36448669]
[30.28037262 25.70093536]
[22.24299049 29.81308365]
[29.6261673  28.41121483]
[21.77570152 31.77569962]
[24.67289734 31.8691597 ]
[30.84112167 23.83177567]
[26.54205704 31.02803802]
[30.28037262 23.36448669]
[26.54205704 31.02803802]
[30.28037262 23.36448669]
[30.28037262 25.70093536]
[22.24299049 29.81308365]
[29.6261673  28.41121483]
[21.77570152 31.77569962]
[24.67289734 31.8691597 ]
[30.84112167 23.83177567]
[26.54205704 31.02803802]
[30.84112167 23.83177567]
[26.54205704 31.02803802]
[30.28037262 23.36448669]
[30.28037262 25.70093536]
[22.24299049 29.81308365]
[29.6261673  28.41121483]
[21.77570152 31.77569962]
[24.67289734 31.8691597 ]
[30.84112167 23.83177567]
[23.45794296 31.58878517]
[30.84112167 23.83177567]
[26.54205704 31.02803802]
[30.28037262 23.36448669]
[30.28037262 25.70093536]
[21.77570152 31.77569962]
[26.54205704 31.02803802]
[30.84112167 23.83177567]
[26.54205704 31.02803802]
[30.28037262 23.36448669]
[30.28037262 25.70093536]
[22.24299049 29.81308365]
[29.6261673  28.41121483]
[21.77570152 31.77569962]
[23.45794296 31.58878517]
[30.84112167 23.83177567]
[23.45794296 31.58878517]
[30.84112167 23.83177567]
[26.54205704 31.02803802]
[30.28037262 23.36448669]
[26.54205704 31.02803802]
[30.28037262 23.36448669]
[30.28037262 25.70093536]
[22.24299049 29.81308365]
[26.54205704 31.02803802]
[30.28037262 23.36448669]
[30.28037262 25.70093536]
[22.24299049 29.81308365]
[29.6261673  28.41121483]
[21.77570152 31.77569962]
[24.67289734 31.8691597 ]
[30.84112167 23.83177567]
[23.45794296 31.58878517]
[30.84112167 23.83177567]
[26.54205704 31.02803802]
