<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 26.54205704]
[31.77569962 24.29906464]
[23.83177567 31.77569962]
[31.77569962 24.29906464]
[27.19626236 32.05607605]
[31.21495438 23.64485931]
[27.19626236 32.05607605]
[31.21495438 23.64485931]
[30.18691635 25.98130798]
[22.89719582 30.        ]
[30.65420532 28.504673  ]
[22.14953232 31.21495438]
[25.14018631 31.40186882]
[31.77569962 24.29906464]
[27.19626236 32.05607605]
[31.21495438 23.64485931]
[27.19626236 32.05607605]
[31.21495438 23.64485931]
[30.18691635 25.98130798]
[22.89719582 30.        ]
[30.65420532 28.504673  ]
[22.14953232 31.21495438]
[25.14018631 31.40186882]
[31.77569962 24.29906464]
[27.19626236 32.05607605]
[31.21495438 23.64485931]
[27.19626236 32.05607605]
[31.21495438 23.64485931]
[30.18691635 25.98130798]
[22.89719582 30.        ]
[30.65420532 28.504673  ]
[22.14953232 31.21495438]
[25.14018631 31.40186882]
[31.77569962 24.29906464]
[27.19626236 32.05607605]
[31.77569962 24.29906464]
[27.19626236 32.05607605]
[31.21495438 23.64485931]
[30.18691635 25.98130798]
[22.89719582 30.        ]
[30.65420532 28.504673  ]
[22.14953232 31.21495438]
[25.14018631 31.40186882]
[31.77569962 24.29906464]
[23.83177567 31.77569962]
[31.77569962 24.29906464]
[27.19626236 32.05607605]
[31.21495438 23.64485931]
[30.18691635 25.98130798]
[22.14953232 31.21495438]
[27.19626236 32.05607605]
[31.77569962 24.29906464]
[27.19626236 32.05607605]
[31.21495438 23.64485931]
[30.18691635 25.98130798]
[22.89719582 30.        ]
[30.65420532 28.504673  ]
[22.14953232 31.21495438]
[23.83177567 31.77569962]
[31.77569962 24.29906464]
[23.83177567 31.77569962]
[31.77569962 24.29906464]
[27.19626236 32.05607605]
[31.21495438 23.64485931]
[27.19626236 32.05607605]
[31.21495438 23.64485931]
[30.18691635 25.98130798]
[22.89719582 30.        ]
[27.19626236 32.05607605]
[31.21495438 23.64485931]
[30.18691635 25.98130798]
[22.89719582 30.        ]
[30.65420532 28.504673  ]
[22.14953232 31.21495438]
[25.14018631 31.40186882]
[31.77569962 24.29906464]
[23.83177567 31.77569962]
[31.77569962 24.29906464]
[27.19626236 32.05607605]
[31.21495438 23.64485931]
[27.19626236 32.05607605]
[31.21495438 23.64485931]
[30.18691635 25.98130798]
[22.89719582 30.        ]
[30.65420532 28.504673  ]
[22.14953232 31.21495438]
[25.14018631 31.40186882]
[31.77569962 24.29906464]
[27.19626236 32.05607605]
[31.21495438 23.64485931]
[27.19626236 32.05607605]
[31.21495438 23.64485931]
[29.43925095 24.95326996]
[22.89719582 30.        ]
[30.65420532 28.504673  ]
[22.14953232 31.21495438]
[25.14018631 31.40186882]
[31.77569962 24.29906464]
[30.65420532 28.504673  ]
[22.14953232 31.21495438]
[25.14018631 31.40186882]
[31.77569962 24.29906464]
[23.83177567 31.77569962]
[31.77569962 24.29906464]
[27.19626236 32.05607605]
[31.21495438 23.64485931]
[27.19626236 32.05607605]
[31.21495438 23.64485931]
[30.18691635 25.98130798]
[22.89719582 30.        ]
[27.19626236 32.05607605]
[31.21495438 23.64485931]
[30.18691635 25.98130798]
[22.14953232 31.21495438]
[30.65420532 28.504673  ]
[22.14953232 31.21495438]
[25.14018631 31.40186882]
[31.77569962 24.29906464]
[23.83177567 31.77569962]
[31.77569962 24.29906464]
[27.19626236 32.05607605]
[31.21495438 23.64485931]
[27.19626236 32.05607605]
[31.21495438 23.64485931]
[30.18691635 25.98130798]
[22.89719582 30.        ]
[27.19626236 32.05607605]
[31.21495438 23.64485931]
[27.19626236 32.05607605]
[31.21495438 23.64485931]
[29.43925095 24.95326996]
[22.89719582 30.        ]
[30.65420532 28.504673  ]
[22.14953232 31.21495438]
[25.14018631 31.40186882]
[31.77569962 24.29906464]
[30.65420532 28.504673  ]
[22.14953232 31.21495438]
[25.14018631 31.40186882]
[31.77569962 24.29906464]
[27.19626236 32.05607605]
[31.77569962 24.29906464]
[27.19626236 32.05607605]
[31.21495438 23.64485931]
[30.18691635 25.98130798]
[22.89719582 30.        ]
[30.65420532 28.504673  ]
[22.14953232 31.21495438]
[25.14018631 31.40186882]
[31.77569962 24.29906464]
[23.83177567 31.77569962]
[31.77569962 24.29906464]
[27.19626236 32.05607605]
[31.21495438 23.64485931]
[27.19626236 32.05607605]
[31.21495438 23.64485931]
[30.18691635 25.98130798]
[22.89719582 30.        ]
[30.65420532 28.504673  ]
[22.14953232 31.21495438]
[25.14018631 31.40186882]
[31.77569962 24.29906464]
[27.19626236 32.05607605]
[31.21495438 23.64485931]
[27.19626236 32.05607605]
[31.21495438 23.64485931]
[30.18691635 25.98130798]
[22.89719582 30.        ]
[30.65420532 28.504673  ]
[22.14953232 31.21495438]
[25.14018631 31.40186882]
[31.77569962 24.29906464]
[27.19626236 32.05607605]
[31.21495438 23.64485931]
[27.19626236 32.05607605]
[31.21495438 23.64485931]
[30.18691635 25.98130798]
[22.89719582 30.        ]
[30.65420532 28.504673  ]
[22.14953232 31.21495438]
[25.14018631 31.40186882]
[31.77569962 24.29906464]
[27.19626236 32.05607605]
[31.77569962 24.29906464]
[27.19626236 32.05607605]
[31.21495438 23.64485931]
[30.18691635 25.98130798]
[22.89719582 30.        ]
[30.65420532 28.504673  ]
[22.14953232 31.21495438]
[25.14018631 31.40186882]
[31.77569962 24.29906464]
[23.83177567 31.77569962]
[31.77569962 24.29906464]
[27.19626236 32.05607605]
[31.21495438 23.64485931]
[30.18691635 25.98130798]
[22.14953232 31.21495438]
[27.19626236 32.05607605]
[31.77569962 24.29906464]
[27.19626236 32.05607605]
[31.21495438 23.64485931]
[30.18691635 25.98130798]
[22.89719582 30.        ]
[30.65420532 28.504673  ]
[22.14953232 31.21495438]
[23.83177567 31.77569962]
[31.77569962 24.29906464]
[23.83177567 31.77569962]
[31.77569962 24.29906464]
[27.19626236 32.05607605]
[31.21495438 23.64485931]
[27.19626236 32.05607605]
[31.21495438 23.64485931]
[30.18691635 25.98130798]
[22.89719582 30.        ]
[27.19626236 32.05607605]
[31.21495438 23.64485931]
[30.18691635 25.98130798]
[22.89719582 30.        ]
[30.65420532 28.504673  ]
[22.14953232 31.21495438]
[25.14018631 31.40186882]
[31.77569962 24.29906464]
[23.83177567 31.77569962]
[31.77569962 24.29906464]
[27.19626236 32.05607605]
