<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.95326996 25.51401901]
[31.96261597 22.42990685]
[32.80373764 25.60747719]
[23.17757034 32.42990875]
[32.33644867 26.44859695]
[22.6168232  31.58878517]
[27.85046768 31.8691597 ]
[31.8691597  22.52336502]
[29.15887833 32.14953232]
[31.96261597 22.42990685]
[29.15887833 32.14953232]
[31.96261597 22.42990685]
[32.80373764 25.60747719]
[23.17757034 32.42990875]
[32.33644867 26.44859695]
[22.6168232  31.58878517]
[26.26168251 31.8691597 ]
[31.8691597  22.52336502]
[26.26168251 31.8691597 ]
[31.8691597  22.52336502]
[29.15887833 32.14953232]
[31.96261597 22.42990685]
[32.80373764 25.60747719]
[22.6168232  31.58878517]
[29.15887833 32.14953232]
[31.8691597  22.52336502]
[29.15887833 32.14953232]
[31.96261597 22.42990685]
[32.80373764 25.60747719]
[23.17757034 32.42990875]
[29.15887833 32.14953232]
[31.96261597 22.42990685]
[29.15887833 32.14953232]
[31.96261597 22.42990685]
[32.80373764 25.60747719]
[23.17757034 32.42990875]
[32.33644867 26.44859695]
[22.6168232  31.58878517]
[27.85046768 31.8691597 ]
[31.8691597  22.52336502]
[29.15887833 32.14953232]
[31.8691597  22.52336502]
[29.15887833 32.14953232]
[31.96261597 22.42990685]
[32.80373764 25.60747719]
[23.17757034 32.42990875]
[32.33644867 26.44859695]
[22.6168232  31.58878517]
[27.85046768 31.8691597 ]
[31.8691597  22.52336502]
[26.26168251 31.8691597 ]
[31.8691597  22.52336502]
[29.15887833 32.14953232]
[31.96261597 22.42990685]
[32.80373764 25.60747719]
[22.6168232  31.58878517]
[29.15887833 32.14953232]
[31.8691597  22.52336502]
[29.15887833 32.14953232]
[31.96261597 22.42990685]
[32.80373764 25.60747719]
[23.17757034 32.42990875]
[32.33644867 26.44859695]
[22.6168232  31.58878517]
[27.85046768 31.8691597 ]
[31.8691597  22.52336502]
[26.26168251 31.8691597 ]
[31.8691597  22.52336502]
[29.15887833 32.14953232]
[31.96261597 22.42990685]
[32.80373764 25.60747719]
[22.6168232  31.58878517]
[29.15887833 32.14953232]
[31.8691597  22.52336502]
[29.15887833 32.14953232]
[31.96261597 22.42990685]
[32.80373764 25.60747719]
[23.17757034 32.42990875]
[29.15887833 32.14953232]
[31.96261597 22.42990685]
[29.15887833 32.14953232]
[31.96261597 22.42990685]
[32.80373764 25.60747719]
[23.17757034 32.42990875]
[32.33644867 26.44859695]
[22.6168232  31.58878517]
[27.85046768 31.8691597 ]
[31.8691597  22.52336502]
[32.33644867 26.44859695]
[22.6168232  31.58878517]
[26.26168251 31.8691597 ]
[31.8691597  22.52336502]
[26.26168251 31.8691597 ]
[31.8691597  22.52336502]
[29.15887833 32.14953232]
[30.56074905 22.42990685]
[28.1308403 30.3738327]
[30.56074905 22.42990685]
[30.28037262 25.23364449]
[23.36448669 30.56074905]
[28.1308403 30.3738327]
[30.56074905 22.42990685]
[28.1308403 30.3738327]
[30.56074905 22.42990685]
[30.28037262 25.23364449]
[23.36448669 30.56074905]
[30.56074905 25.70093536]
[22.99065399 29.90654182]
[27.47663498 30.28037262]
[30.65420532 22.6168232 ]
[30.56074905 25.70093536]
[22.99065399 29.90654182]
[27.47663498 30.28037262]
[30.65420532 22.6168232 ]
[25.98130798 30.56074905]
[30.65420532 22.6168232 ]
[28.1308403 30.3738327]
[30.56074905 22.42990685]
[30.28037262 25.23364449]
[22.99065399 29.90654182]
[28.1308403 30.3738327]
[30.65420532 22.6168232 ]
[28.1308403 30.3738327]
[30.56074905 22.42990685]
[30.28037262 25.23364449]
[23.36448669 30.56074905]
[30.56074905 25.70093536]
[22.99065399 29.90654182]
[27.47663498 30.28037262]
[30.65420532 22.6168232 ]
[25.98130798 30.56074905]
[30.65420532 22.6168232 ]
[28.1308403 30.3738327]
[30.56074905 22.42990685]
[30.28037262 25.23364449]
[22.99065399 29.90654182]
[28.1308403 30.3738327]
[30.65420532 22.6168232 ]
[28.1308403 30.3738327]
[30.56074905 22.42990685]
[30.28037262 25.23364449]
[23.36448669 30.56074905]
[28.1308403 30.3738327]
[30.56074905 22.42990685]
[28.1308403 30.3738327]
[30.56074905 22.42990685]
[30.18691635 24.20560837]
[23.36448669 30.56074905]
[30.56074905 25.70093536]
[22.99065399 29.90654182]
[27.47663498 30.28037262]
[30.65420532 22.6168232 ]
[30.56074905 25.70093536]
[22.99065399 29.90654182]
[27.47663498 30.28037262]
[30.65420532 22.6168232 ]
[25.98130798 30.56074905]
[30.65420532 22.6168232 ]
[28.1308403 30.3738327]
[30.56074905 22.42990685]
[28.1308403 30.3738327]
[30.56074905 22.42990685]
[30.28037262 25.23364449]
[23.36448669 30.56074905]
[30.56074905 25.70093536]
[22.99065399 29.90654182]
[27.47663498 30.28037262]
[30.65420532 22.6168232 ]
[28.1308403 30.3738327]
[30.56074905 22.42990685]
[28.1308403 30.3738327]
[30.56074905 22.42990685]
[30.28037262 25.23364449]
[23.36448669 30.56074905]
[30.56074905 25.70093536]
[22.99065399 29.90654182]
[27.47663498 30.28037262]
[30.65420532 22.6168232 ]
[28.1308403 30.3738327]
[30.65420532 22.6168232 ]
[28.1308403 30.3738327]
[30.56074905 22.42990685]
[30.28037262 25.23364449]
[23.36448669 30.56074905]
[30.56074905 25.70093536]
[22.99065399 29.90654182]
[27.47663498 30.28037262]
[30.65420532 22.6168232 ]
[25.98130798 30.56074905]
[30.65420532 22.6168232 ]
[28.1308403 30.3738327]
[30.56074905 22.42990685]
[28.1308403 30.3738327]
[30.56074905 22.42990685]
[30.28037262 25.23364449]
[23.36448669 30.56074905]
[30.56074905 25.70093536]
[22.99065399 29.90654182]
[27.47663498 30.28037262]
[30.65420532 22.6168232 ]
[28.1308403 30.3738327]
[30.56074905 22.42990685]
[28.1308403 30.3738327]
[30.56074905 22.42990685]
[30.28037262 25.23364449]
[23.36448669 30.56074905]
[30.56074905 25.70093536]
[22.99065399 29.90654182]
[27.47663498 30.28037262]
[30.65420532 22.6168232 ]
[28.1308403 30.3738327]
[30.56074905 22.42990685]
[28.1308403 30.3738327]
[30.56074905 22.42990685]
[30.28037262 25.23364449]
[23.36448669 30.56074905]
[30.56074905 25.70093536]
[22.99065399 29.90654182]
[27.47663498 30.28037262]
[30.65420532 22.6168232 ]
[28.1308403 30.3738327]
[30.65420532 22.6168232 ]
[28.1308403 30.3738327]
[30.56074905 22.42990685]
[30.28037262 25.23364449]
[23.36448669 30.56074905]
[30.56074905 25.70093536]
[22.99065399 29.90654182]
[27.47663498 30.28037262]
[30.65420532 22.6168232 ]
[25.98130798 30.56074905]
[30.65420532 22.6168232 ]
[28.1308403 30.3738327]
[30.56074905 22.42990685]
[30.28037262 25.23364449]
[22.99065399 29.90654182]
[28.1308403 30.3738327]
[30.65420532 22.6168232 ]
[28.1308403 30.3738327]
[30.56074905 22.42990685]
[30.28037262 25.23364449]
[23.36448669 30.56074905]
[30.56074905 25.70093536]
[22.99065399 29.90654182]
[25.98130798 30.56074905]
[30.65420532 22.6168232 ]
[25.98130798 30.56074905]
[30.65420532 22.6168232 ]
[28.1308403 30.3738327]
[30.56074905 22.42990685]
[28.1308403 30.3738327]
[30.56074905 22.42990685]
[30.28037262 25.23364449]
[23.36448669 30.56074905]
[28.1308403 30.3738327]
[30.56074905 22.42990685]
[30.28037262 25.23364449]
[23.36448669 30.56074905]
[30.56074905 25.70093536]
[22.99065399 29.90654182]
[27.47663498 30.28037262]
[30.65420532 22.6168232 ]
[25.98130798 30.56074905]
[30.65420532 22.6168232 ]
[28.1308403 30.3738327]
[30.56074905 22.42990685]
[28.1308403 30.3738327]
[30.56074905 22.42990685]
[30.28037262 25.23364449]
[23.36448669 30.56074905]
[30.56074905 25.70093536]
[22.99065399 29.90654182]
[27.47663498 30.28037262]
[30.65420532 22.6168232 ]
[28.1308403 30.3738327]
[30.56074905 22.42990685]
[28.1308403 30.3738327]
[30.56074905 22.42990685]
[30.18691635 24.20560837]
[23.36448669 30.56074905]
[30.56074905 25.70093536]
[22.99065399 29.90654182]
[27.47663498 30.28037262]
[30.65420532 22.6168232 ]
[30.56074905 25.70093536]
[22.99065399 29.90654182]
[27.47663498 30.28037262]
[30.65420532 22.6168232 ]
[25.98130798 30.56074905]
[30.65420532 22.6168232 ]
[28.1308403 30.3738327]
[30.56074905 22.42990685]
[28.1308403 30.3738327]
[30.56074905 22.42990685]
[30.28037262 25.23364449]
[23.36448669 30.56074905]
[28.1308403 30.3738327]
[30.56074905 22.42990685]
[30.28037262 25.23364449]
[22.99065399 29.90654182]
[30.56074905 25.70093536]
[22.99065399 29.90654182]
[27.47663498 30.28037262]
[30.65420532 22.6168232 ]
[25.98130798 30.56074905]
[30.65420532 22.6168232 ]
[28.1308403 30.3738327]
[30.56074905 22.42990685]
[28.1308403 30.3738327]
[30.56074905 22.42990685]
[30.28037262 25.23364449]
[23.36448669 30.56074905]
[28.1308403 30.3738327]
[30.56074905 22.42990685]
[28.1308403 30.3738327]
[30.56074905 22.42990685]
[30.18691635 24.20560837]
[23.36448669 30.56074905]
[30.56074905 25.70093536]
[22.99065399 29.90654182]
[27.47663498 30.28037262]
[30.65420532 22.6168232 ]
[30.56074905 25.70093536]
[22.99065399 29.90654182]
[27.47663498 30.28037262]
[30.65420532 22.6168232 ]
[28.1308403 30.3738327]
[30.65420532 22.6168232 ]
[28.1308403 30.3738327]
[30.56074905 22.42990685]
[30.28037262 25.23364449]
[23.36448669 30.56074905]
[30.56074905 25.70093536]
[22.99065399 29.90654182]
[27.47663498 30.28037262]
[30.65420532 22.6168232 ]
[25.98130798 30.56074905]
[30.65420532 22.6168232 ]
[28.1308403 30.3738327]
[30.56074905 22.42990685]
[28.1308403 30.3738327]
[30.56074905 22.42990685]
[30.28037262 25.23364449]
[23.36448669 30.56074905]
[30.56074905 25.70093536]
[22.99065399 29.90654182]
[27.47663498 30.28037262]
[30.65420532 22.6168232 ]
[28.1308403 30.3738327]
[30.56074905 22.42990685]
[28.1308403 30.3738327]
[30.56074905 22.42990685]
[30.28037262 25.23364449]
[23.36448669 30.56074905]
[30.56074905 25.70093536]
[22.99065399 29.90654182]
[27.47663498 30.28037262]
[30.65420532 22.6168232 ]
[28.1308403 30.3738327]
[30.56074905 22.42990685]
[28.1308403 30.3738327]
[30.56074905 22.42990685]
[30.28037262 25.23364449]
[23.36448669 30.56074905]
[30.56074905 25.70093536]
[22.99065399 29.90654182]
[27.47663498 30.28037262]
[30.65420532 22.6168232 ]
[28.1308403 30.3738327]
[30.65420532 22.6168232 ]
[28.1308403 30.3738327]
[30.56074905 22.42990685]
[30.28037262 25.23364449]
[23.36448669 30.56074905]
[30.56074905 25.70093536]
[22.99065399 29.90654182]
[27.47663498 30.28037262]
[30.65420532 22.6168232 ]
[25.98130798 30.56074905]
[30.65420532 22.6168232 ]
[28.1308403 30.3738327]
[30.56074905 22.42990685]
[30.28037262 25.23364449]
[22.99065399 29.90654182]
[28.1308403 30.3738327]
[30.65420532 22.6168232 ]
[28.1308403 30.3738327]
[30.56074905 22.42990685]
[30.28037262 25.23364449]
[23.36448669 30.56074905]
[30.56074905 25.70093536]
[22.99065399 29.90654182]
[25.98130798 30.56074905]
[30.65420532 22.6168232 ]
[25.98130798 30.56074905]
[30.65420532 22.6168232 ]
[28.1308403 30.3738327]
[30.56074905 22.42990685]
[28.1308403 30.3738327]
[30.56074905 22.42990685]
[30.28037262 25.23364449]
[23.36448669 30.56074905]
[28.1308403 30.3738327]
[30.56074905 22.42990685]
[30.28037262 25.23364449]
[23.36448669 30.56074905]
[30.56074905 25.70093536]
[22.99065399 29.90654182]
[27.47663498 30.28037262]
[30.65420532 22.6168232 ]
[25.98130798 30.56074905]
[30.65420532 22.6168232 ]
[28.1308403 30.3738327]
