<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.85981369 27.47663498]
[30.28037262 34.20560837]
[34.20560837 23.08411217]
[33.83177567 26.72897148]
[22.99065399 33.45794296]
[30.28037262 34.20560837]
[34.20560837 23.08411217]
[30.28037262 34.20560837]
[34.20560837 23.08411217]
[33.83177567 26.72897148]
[22.99065399 33.45794296]
[33.17757034 28.87850571]
[22.05607414 32.42990875]
[28.41121483 32.80373764]
[33.92523193 23.45794296]
[30.28037262 34.20560837]
[34.20560837 23.08411217]
[30.28037262 34.20560837]
[34.20560837 23.08411217]
[33.83177567 26.72897148]
[22.99065399 33.45794296]
[33.17757034 28.87850571]
[22.05607414 32.42990875]
[27.38317871 32.99065399]
[33.92523193 23.45794296]
[27.38317871 32.99065399]
[33.92523193 23.45794296]
[30.28037262 34.20560837]
[34.20560837 23.08411217]
[33.83177567 26.72897148]
[22.05607414 32.42990875]
[30.28037262 34.20560837]
[33.92523193 23.45794296]
[30.28037262 34.20560837]
[34.20560837 23.08411217]
[33.83177567 26.72897148]
[22.99065399 33.45794296]
[30.28037262 34.20560837]
[34.20560837 23.08411217]
[30.28037262 34.20560837]
[34.20560837 23.08411217]
[33.83177567 26.72897148]
[22.99065399 33.45794296]
[33.17757034 28.87850571]
[22.05607414 32.42990875]
[28.41121483 32.80373764]
[33.92523193 23.45794296]
[30.28037262 34.20560837]
[33.92523193 23.45794296]
[30.28037262 34.20560837]
[34.20560837 23.08411217]
[33.83177567 26.72897148]
[22.99065399 33.45794296]
[33.17757034 28.87850571]
[22.05607414 32.42990875]
[28.41121483 32.80373764]
[33.92523193 23.45794296]
[27.38317871 32.99065399]
[33.92523193 23.45794296]
[30.28037262 34.20560837]
[34.20560837 23.08411217]
[33.83177567 26.72897148]
[22.05607414 32.42990875]
[30.28037262 34.20560837]
[33.92523193 23.45794296]
[30.28037262 34.20560837]
[34.20560837 23.08411217]
[33.83177567 26.72897148]
[22.99065399 33.45794296]
[33.17757034 28.87850571]
[22.05607414 32.42990875]
[28.41121483 32.80373764]
[33.92523193 23.45794296]
[27.38317871 32.99065399]
[33.92523193 23.45794296]
[30.28037262 34.20560837]
[34.20560837 23.08411217]
[33.83177567 26.72897148]
[22.05607414 32.42990875]
[30.28037262 34.20560837]
[33.92523193 23.45794296]
[30.28037262 34.20560837]
[34.20560837 23.08411217]
[33.83177567 26.72897148]
[22.99065399 33.45794296]
[30.28037262 34.20560837]
[34.20560837 23.08411217]
[30.28037262 34.20560837]
[34.20560837 23.08411217]
[33.83177567 26.72897148]
[22.99065399 33.45794296]
[33.17757034 28.87850571]
[22.05607414 32.42990875]
[28.41121483 32.80373764]
[33.92523193 23.45794296]
[33.17757034 28.87850571]
[22.05607414 32.42990875]
[27.38317871 32.99065399]
[33.92523193 23.45794296]
[27.38317871 32.99065399]
[33.92523193 23.45794296]
[30.28037262 34.20560837]
[33.27102661 23.17757034]
[29.81308365 33.36448669]
[33.27102661 23.17757034]
[33.27102661 26.44859695]
[23.64485931 32.71028137]
[29.81308365 33.36448669]
[33.27102661 23.17757034]
[29.81308365 33.36448669]
[33.27102661 23.17757034]
[33.27102661 26.44859695]
[23.64485931 32.71028137]
[33.08411407 27.19626236]
[22.52336502 31.96261597]
[28.22430038 32.33644867]
[32.89719391 23.27102852]
[33.08411407 27.19626236]
[22.52336502 31.96261597]
[28.22430038 32.33644867]
[32.89719391 23.27102852]
[27.00934601 33.08411407]
[32.89719391 23.27102852]
[29.81308365 33.36448669]
[33.27102661 23.17757034]
[33.27102661 26.44859695]
[22.52336502 31.96261597]
[29.81308365 33.36448669]
[32.89719391 23.27102852]
[29.81308365 33.36448669]
[33.27102661 23.17757034]
[33.27102661 26.44859695]
[23.64485931 32.71028137]
[33.08411407 27.19626236]
[22.52336502 31.96261597]
[28.22430038 32.33644867]
[32.89719391 23.27102852]
[27.00934601 33.08411407]
[32.89719391 23.27102852]
[29.81308365 33.36448669]
[33.27102661 23.17757034]
[33.27102661 26.44859695]
[22.52336502 31.96261597]
[29.81308365 33.36448669]
[32.89719391 23.27102852]
[29.81308365 33.36448669]
[33.27102661 23.17757034]
[33.27102661 26.44859695]
[23.64485931 32.71028137]
[29.81308365 33.36448669]
[33.27102661 23.17757034]
[29.81308365 33.36448669]
[33.27102661 23.17757034]
[32.89719391 24.29906464]
[23.64485931 32.71028137]
[33.08411407 27.19626236]
[22.52336502 31.96261597]
[28.22430038 32.33644867]
[32.89719391 23.27102852]
[33.08411407 27.19626236]
[22.52336502 31.96261597]
[28.22430038 32.33644867]
[32.89719391 23.27102852]
[27.00934601 33.08411407]
[32.89719391 23.27102852]
[29.81308365 33.36448669]
[33.27102661 23.17757034]
[29.81308365 33.36448669]
[33.27102661 23.17757034]
[33.27102661 26.44859695]
[23.64485931 32.71028137]
[33.08411407 27.19626236]
[22.52336502 31.96261597]
[28.22430038 32.33644867]
[32.89719391 23.27102852]
[29.81308365 33.36448669]
[33.27102661 23.17757034]
[29.81308365 33.36448669]
[33.27102661 23.17757034]
[33.27102661 26.44859695]
[23.64485931 32.71028137]
[33.08411407 27.19626236]
[22.52336502 31.96261597]
[28.22430038 32.33644867]
[32.89719391 23.27102852]
[29.81308365 33.36448669]
[32.89719391 23.27102852]
[29.81308365 33.36448669]
[33.27102661 23.17757034]
[33.27102661 26.44859695]
[23.64485931 32.71028137]
[33.08411407 27.19626236]
[22.52336502 31.96261597]
[28.22430038 32.33644867]
[32.89719391 23.27102852]
[27.00934601 33.08411407]
[32.89719391 23.27102852]
[29.81308365 33.36448669]
[33.27102661 23.17757034]
[29.81308365 33.36448669]
[33.27102661 23.17757034]
[33.27102661 26.44859695]
[23.64485931 32.71028137]
[33.08411407 27.19626236]
[22.52336502 31.96261597]
[28.22430038 32.33644867]
[32.89719391 23.27102852]
[29.81308365 33.36448669]
[33.27102661 23.17757034]
[29.81308365 33.36448669]
[33.27102661 23.17757034]
[33.27102661 26.44859695]
[23.64485931 32.71028137]
[33.08411407 27.19626236]
[22.52336502 31.96261597]
[28.22430038 32.33644867]
[32.89719391 23.27102852]
[29.81308365 33.36448669]
[33.27102661 23.17757034]
[29.81308365 33.36448669]
[33.27102661 23.17757034]
[33.27102661 26.44859695]
[23.64485931 32.71028137]
[33.08411407 27.19626236]
[22.52336502 31.96261597]
[28.22430038 32.33644867]
[32.89719391 23.27102852]
[29.81308365 33.36448669]
[32.89719391 23.27102852]
[29.81308365 33.36448669]
[33.27102661 23.17757034]
[33.27102661 26.44859695]
[23.64485931 32.71028137]
[33.08411407 27.19626236]
[22.52336502 31.96261597]
[28.22430038 32.33644867]
[32.89719391 23.27102852]
[27.00934601 33.08411407]
[32.89719391 23.27102852]
[29.81308365 33.36448669]
[33.27102661 23.17757034]
[33.27102661 26.44859695]
[22.52336502 31.96261597]
[29.81308365 33.36448669]
[32.89719391 23.27102852]
[29.81308365 33.36448669]
[33.27102661 23.17757034]
[33.27102661 26.44859695]
[23.64485931 32.71028137]
[33.08411407 27.19626236]
[22.52336502 31.96261597]
[27.00934601 33.08411407]
[32.89719391 23.27102852]
[27.00934601 33.08411407]
[32.89719391 23.27102852]
[29.81308365 33.36448669]
[33.27102661 23.17757034]
[29.81308365 33.36448669]
[33.27102661 23.17757034]
[33.27102661 26.44859695]
[23.64485931 32.71028137]
[29.81308365 33.36448669]
[33.27102661 23.17757034]
[33.27102661 26.44859695]
[23.64485931 32.71028137]
[33.08411407 27.19626236]
[22.52336502 31.96261597]
[28.22430038 32.33644867]
[32.89719391 23.27102852]
[27.00934601 33.08411407]
[32.89719391 23.27102852]
[29.81308365 33.36448669]
[33.27102661 23.17757034]
[29.81308365 33.36448669]
[33.27102661 23.17757034]
[33.27102661 26.44859695]
[23.64485931 32.71028137]
[33.08411407 27.19626236]
[22.52336502 31.96261597]
[28.22430038 32.33644867]
[32.89719391 23.27102852]
[29.81308365 33.36448669]
[33.27102661 23.17757034]
[29.81308365 33.36448669]
[33.27102661 23.17757034]
[32.89719391 24.29906464]
[23.64485931 32.71028137]
[33.08411407 27.19626236]
[22.52336502 31.96261597]
[28.22430038 32.33644867]
[32.89719391 23.27102852]
[33.08411407 27.19626236]
[22.52336502 31.96261597]
[28.22430038 32.33644867]
[32.89719391 23.27102852]
[27.00934601 33.08411407]
[32.89719391 23.27102852]
[29.81308365 33.36448669]
[33.27102661 23.17757034]
[29.81308365 33.36448669]
[33.27102661 23.17757034]
[33.27102661 26.44859695]
[23.64485931 32.71028137]
[29.81308365 33.36448669]
[33.27102661 23.17757034]
[33.27102661 26.44859695]
[22.52336502 31.96261597]
[33.08411407 27.19626236]
[22.52336502 31.96261597]
[28.22430038 32.33644867]
[32.89719391 23.27102852]
[27.00934601 33.08411407]
[32.89719391 23.27102852]
[29.81308365 33.36448669]
[33.27102661 23.17757034]
[29.81308365 33.36448669]
[33.27102661 23.17757034]
[33.27102661 26.44859695]
[23.64485931 32.71028137]
[29.81308365 33.36448669]
[33.27102661 23.17757034]
[29.81308365 33.36448669]
[33.27102661 23.17757034]
[32.89719391 24.29906464]
[23.64485931 32.71028137]
[33.08411407 27.19626236]
[22.52336502 31.96261597]
[28.22430038 32.33644867]
[32.89719391 23.27102852]
[33.08411407 27.19626236]
[22.52336502 31.96261597]
[28.22430038 32.33644867]
[32.89719391 23.27102852]
[29.81308365 33.36448669]
[32.89719391 23.27102852]
[29.81308365 33.36448669]
[33.27102661 23.17757034]
[33.27102661 26.44859695]
[23.64485931 32.71028137]
[33.08411407 27.19626236]
[22.52336502 31.96261597]
[28.22430038 32.33644867]
[32.89719391 23.27102852]
[27.00934601 33.08411407]
[32.89719391 23.27102852]
[29.81308365 33.36448669]
[33.27102661 23.17757034]
[29.81308365 33.36448669]
[33.27102661 23.17757034]
[33.27102661 26.44859695]
[23.64485931 32.71028137]
[33.08411407 27.19626236]
[22.52336502 31.96261597]
[28.22430038 32.33644867]
[32.89719391 23.27102852]
[29.81308365 33.36448669]
[33.27102661 23.17757034]
[29.81308365 33.36448669]
[33.27102661 23.17757034]
[33.27102661 26.44859695]
[23.64485931 32.71028137]
[33.08411407 27.19626236]
[22.52336502 31.96261597]
[28.22430038 32.33644867]
[32.89719391 23.27102852]
[29.81308365 33.36448669]
[33.27102661 23.17757034]
[29.81308365 33.36448669]
[33.27102661 23.17757034]
[33.27102661 26.44859695]
[23.64485931 32.71028137]
[33.08411407 27.19626236]
[22.52336502 31.96261597]
[28.22430038 32.33644867]
[32.89719391 23.27102852]
[29.81308365 33.36448669]
[32.89719391 23.27102852]
[29.81308365 33.36448669]
[33.27102661 23.17757034]
[33.27102661 26.44859695]
[23.64485931 32.71028137]
[33.08411407 27.19626236]
[22.52336502 31.96261597]
[28.22430038 32.33644867]
[32.89719391 23.27102852]
[27.00934601 33.08411407]
[32.89719391 23.27102852]
[29.81308365 33.36448669]
[33.27102661 23.17757034]
[33.27102661 26.44859695]
[22.52336502 31.96261597]
[29.81308365 33.36448669]
[32.89719391 23.27102852]
[29.81308365 33.36448669]
[33.27102661 23.17757034]
[33.27102661 26.44859695]
[23.64485931 32.71028137]
[33.08411407 27.19626236]
[22.52336502 31.96261597]
[27.00934601 33.08411407]
[32.89719391 23.27102852]
[27.00934601 33.08411407]
[32.89719391 23.27102852]
[29.81308365 33.36448669]
[33.27102661 23.17757034]
[29.81308365 33.36448669]
[33.27102661 23.17757034]
[33.27102661 26.44859695]
[23.64485931 32.71028137]
[29.81308365 33.36448669]
[33.27102661 23.17757034]
[33.27102661 26.44859695]
[23.64485931 32.71028137]
[33.08411407 27.19626236]
[22.52336502 31.96261597]
[28.22430038 32.33644867]
[32.89719391 23.27102852]
[27.00934601 33.08411407]
[32.89719391 23.27102852]
[29.81308365 33.36448669]
