<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 26.91588783]
[31.58878517 26.35514069]
[23.83177567 31.8691597 ]
[28.504673   32.14953232]
[32.52336502 24.11215019]
[28.504673   32.14953232]
[32.52336502 24.11215019]
[31.58878517 26.35514069]
[23.83177567 31.8691597 ]
[31.30841064 29.15887833]
[22.52336502 32.42990875]
[26.07476616 32.89719391]
[32.61682129 24.85981369]
[28.504673   32.14953232]
[32.61682129 24.85981369]
[28.504673   32.14953232]
[32.52336502 24.11215019]
[31.58878517 26.35514069]
[23.83177567 31.8691597 ]
[31.30841064 29.15887833]
[22.52336502 32.42990875]
[26.07476616 32.89719391]
[32.61682129 24.85981369]
[24.85981369 32.71028137]
[32.61682129 24.85981369]
[28.504673   32.14953232]
[32.52336502 24.11215019]
[31.58878517 26.35514069]
[22.52336502 32.42990875]
[28.504673   32.14953232]
[32.61682129 24.85981369]
[28.504673   32.14953232]
[32.52336502 24.11215019]
[31.58878517 26.35514069]
[23.83177567 31.8691597 ]
[31.30841064 29.15887833]
[22.52336502 32.42990875]
[26.07476616 32.89719391]
[32.61682129 24.85981369]
[24.85981369 32.71028137]
[32.61682129 24.85981369]
[28.504673   32.14953232]
[32.52336502 24.11215019]
[31.58878517 26.35514069]
[22.52336502 32.42990875]
[28.504673   32.14953232]
[32.61682129 24.85981369]
[28.504673   32.14953232]
[32.52336502 24.11215019]
[31.58878517 26.35514069]
[23.83177567 31.8691597 ]
[28.504673   32.14953232]
[32.52336502 24.11215019]
[28.504673   32.14953232]
[32.52336502 24.11215019]
[31.58878517 26.35514069]
[23.83177567 31.8691597 ]
[31.30841064 29.15887833]
[22.52336502 32.42990875]
[26.07476616 32.89719391]
[32.61682129 24.85981369]
[31.30841064 29.15887833]
[22.52336502 32.42990875]
[24.85981369 32.71028137]
[32.61682129 24.85981369]
[24.85981369 32.71028137]
[32.61682129 24.85981369]
[28.504673   32.14953232]
[30.93457985 23.73831749]
[27.85046768 31.12149429]
[30.93457985 23.73831749]
[30.28037262 25.98130798]
[23.55140114 30.46728897]
[27.85046768 31.12149429]
[30.93457985 23.73831749]
[27.85046768 31.12149429]
[30.93457985 23.73831749]
[30.28037262 25.98130798]
[23.55140114 30.46728897]
[29.81308365 28.59813118]
[22.6168232  31.58878517]
[25.51401901 31.96261597]
[30.7476635  24.29906464]
[29.81308365 28.59813118]
[22.6168232  31.58878517]
[25.51401901 31.96261597]
[30.7476635  24.29906464]
[24.85981369 31.8691597 ]
[30.7476635  24.29906464]
[27.85046768 31.12149429]
[30.93457985 23.73831749]
[30.28037262 25.98130798]
[22.6168232  31.58878517]
[27.85046768 31.12149429]
[30.7476635  24.29906464]
[27.85046768 31.12149429]
[30.93457985 23.73831749]
[30.28037262 25.98130798]
[23.55140114 30.46728897]
[29.81308365 28.59813118]
[22.6168232  31.58878517]
[25.51401901 31.96261597]
[30.7476635  24.29906464]
[24.85981369 31.8691597 ]
[30.7476635  24.29906464]
[27.85046768 31.12149429]
[30.93457985 23.73831749]
[30.28037262 25.98130798]
[22.6168232  31.58878517]
[27.85046768 31.12149429]
[30.7476635  24.29906464]
[27.85046768 31.12149429]
[30.93457985 23.73831749]
[30.28037262 25.98130798]
[23.55140114 30.46728897]
[27.85046768 31.12149429]
[30.93457985 23.73831749]
[27.85046768 31.12149429]
[30.93457985 23.73831749]
[29.2523365  25.32710266]
[23.55140114 30.46728897]
[29.81308365 28.59813118]
[22.6168232  31.58878517]
[25.51401901 31.96261597]
[30.7476635  24.29906464]
[29.81308365 28.59813118]
[22.6168232  31.58878517]
[25.51401901 31.96261597]
[30.7476635  24.29906464]
[24.85981369 31.8691597 ]
[30.7476635  24.29906464]
[27.85046768 31.12149429]
[30.93457985 23.73831749]
[27.85046768 31.12149429]
[30.93457985 23.73831749]
[30.28037262 25.98130798]
[23.55140114 30.46728897]
[29.81308365 28.59813118]
[22.6168232  31.58878517]
[25.51401901 31.96261597]
[30.7476635  24.29906464]
[27.85046768 31.12149429]
[30.93457985 23.73831749]
[27.85046768 31.12149429]
[30.93457985 23.73831749]
[30.28037262 25.98130798]
[23.55140114 30.46728897]
[29.81308365 28.59813118]
[22.6168232  31.58878517]
[25.51401901 31.96261597]
[30.7476635  24.29906464]
[27.85046768 31.12149429]
[30.7476635  24.29906464]
[27.85046768 31.12149429]
[30.93457985 23.73831749]
[30.28037262 25.98130798]
[23.55140114 30.46728897]
[29.81308365 28.59813118]
[22.6168232  31.58878517]
[25.51401901 31.96261597]
[30.7476635  24.29906464]
[24.85981369 31.8691597 ]
[30.7476635  24.29906464]
[27.85046768 31.12149429]
[30.93457985 23.73831749]
[27.85046768 31.12149429]
[30.93457985 23.73831749]
[30.28037262 25.98130798]
[23.55140114 30.46728897]
[29.81308365 28.59813118]
[22.6168232  31.58878517]
[25.51401901 31.96261597]
[30.7476635  24.29906464]
[27.85046768 31.12149429]
[30.93457985 23.73831749]
[27.85046768 31.12149429]
[30.93457985 23.73831749]
[30.28037262 25.98130798]
[23.55140114 30.46728897]
[29.81308365 28.59813118]
[22.6168232  31.58878517]
[25.51401901 31.96261597]
[30.7476635  24.29906464]
[27.85046768 31.12149429]
[30.93457985 23.73831749]
[27.85046768 31.12149429]
[30.93457985 23.73831749]
[30.28037262 25.98130798]
[23.55140114 30.46728897]
[29.81308365 28.59813118]
[22.6168232  31.58878517]
[25.51401901 31.96261597]
[30.7476635  24.29906464]
[27.85046768 31.12149429]
[30.7476635  24.29906464]
[27.85046768 31.12149429]
[30.93457985 23.73831749]
[30.28037262 25.98130798]
[23.55140114 30.46728897]
[29.81308365 28.59813118]
[22.6168232  31.58878517]
[25.51401901 31.96261597]
[30.7476635  24.29906464]
[24.85981369 31.8691597 ]
[30.7476635  24.29906464]
[27.85046768 31.12149429]
[30.93457985 23.73831749]
[30.28037262 25.98130798]
[22.6168232  31.58878517]
[27.85046768 31.12149429]
[30.7476635  24.29906464]
[27.85046768 31.12149429]
[30.93457985 23.73831749]
[30.28037262 25.98130798]
[23.55140114 30.46728897]
[29.81308365 28.59813118]
[22.6168232  31.58878517]
[24.85981369 31.8691597 ]
[30.7476635  24.29906464]
[24.85981369 31.8691597 ]
[30.7476635  24.29906464]
[27.85046768 31.12149429]
[30.93457985 23.73831749]
[27.85046768 31.12149429]
[30.93457985 23.73831749]
[30.28037262 25.98130798]
[23.55140114 30.46728897]
[27.85046768 31.12149429]
[30.93457985 23.73831749]
[30.28037262 25.98130798]
[23.55140114 30.46728897]
[29.81308365 28.59813118]
[22.6168232  31.58878517]
[25.51401901 31.96261597]
[30.7476635  24.29906464]
[24.85981369 31.8691597 ]
[30.7476635  24.29906464]
[27.85046768 31.12149429]
[30.93457985 23.73831749]
[27.85046768 31.12149429]
[30.93457985 23.73831749]
[30.28037262 25.98130798]
[23.55140114 30.46728897]
[29.81308365 28.59813118]
[22.6168232  31.58878517]
[25.51401901 31.96261597]
[30.7476635  24.29906464]
[27.85046768 31.12149429]
[30.93457985 23.73831749]
[27.85046768 31.12149429]
[30.93457985 23.73831749]
[29.2523365  25.32710266]
[23.55140114 30.46728897]
[29.81308365 28.59813118]
[22.6168232  31.58878517]
[25.51401901 31.96261597]
[30.7476635  24.29906464]
[29.81308365 28.59813118]
[22.6168232  31.58878517]
[25.51401901 31.96261597]
[30.7476635  24.29906464]
[24.85981369 31.8691597 ]
[30.7476635  24.29906464]
[27.85046768 31.12149429]
[30.93457985 23.73831749]
[27.85046768 31.12149429]
[30.93457985 23.73831749]
[30.28037262 25.98130798]
[23.55140114 30.46728897]
[27.85046768 31.12149429]
[30.93457985 23.73831749]
[30.28037262 25.98130798]
[22.6168232  31.58878517]
[29.81308365 28.59813118]
[22.6168232  31.58878517]
[25.51401901 31.96261597]
[30.7476635  24.29906464]
[24.85981369 31.8691597 ]
[30.7476635  24.29906464]
[27.85046768 31.12149429]
[30.93457985 23.73831749]
[27.85046768 31.12149429]
[30.93457985 23.73831749]
[30.28037262 25.98130798]
[23.55140114 30.46728897]
[27.85046768 31.12149429]
[30.93457985 23.73831749]
[27.85046768 31.12149429]
[30.93457985 23.73831749]
[29.2523365  25.32710266]
[23.55140114 30.46728897]
[29.81308365 28.59813118]
[22.6168232  31.58878517]
[25.51401901 31.96261597]
[30.7476635  24.29906464]
[29.81308365 28.59813118]
[22.6168232  31.58878517]
[25.51401901 31.96261597]
[30.7476635  24.29906464]
[27.85046768 31.12149429]
[30.7476635  24.29906464]
[27.85046768 31.12149429]
[30.93457985 23.73831749]
[30.28037262 25.98130798]
[23.55140114 30.46728897]
[29.81308365 28.59813118]
[22.6168232  31.58878517]
[25.51401901 31.96261597]
[30.7476635  24.29906464]
[24.85981369 31.8691597 ]
[30.7476635  24.29906464]
[27.85046768 31.12149429]
[30.93457985 23.73831749]
[27.85046768 31.12149429]
[30.93457985 23.73831749]
[30.28037262 25.98130798]
[23.55140114 30.46728897]
[29.81308365 28.59813118]
[22.6168232  31.58878517]
[25.51401901 31.96261597]
[30.7476635  24.29906464]
[27.85046768 31.12149429]
[30.93457985 23.73831749]
[27.85046768 31.12149429]
[30.93457985 23.73831749]
[30.28037262 25.98130798]
[23.55140114 30.46728897]
[29.81308365 28.59813118]
[22.6168232  31.58878517]
[25.51401901 31.96261597]
[30.7476635  24.29906464]
[27.85046768 31.12149429]
[30.93457985 23.73831749]
[27.85046768 31.12149429]
[30.93457985 23.73831749]
[30.28037262 25.98130798]
[23.55140114 30.46728897]
[29.81308365 28.59813118]
[22.6168232  31.58878517]
[25.51401901 31.96261597]
[30.7476635  24.29906464]
[27.85046768 31.12149429]
[30.7476635  24.29906464]
[27.85046768 31.12149429]
[30.93457985 23.73831749]
[30.28037262 25.98130798]
[23.55140114 30.46728897]
[29.81308365 28.59813118]
[22.6168232  31.58878517]
[25.51401901 31.96261597]
[30.7476635  24.29906464]
[24.85981369 31.8691597 ]
[30.7476635  24.29906464]
[27.85046768 31.12149429]
[30.93457985 23.73831749]
[30.28037262 25.98130798]
[22.6168232  31.58878517]
[27.85046768 31.12149429]
[30.7476635  24.29906464]
[27.85046768 31.12149429]
[30.93457985 23.73831749]
[30.28037262 25.98130798]
[23.55140114 30.46728897]
[29.81308365 28.59813118]
[22.6168232  31.58878517]
[24.85981369 31.8691597 ]
[30.7476635  24.29906464]
[24.85981369 31.8691597 ]
[30.7476635  24.29906464]
[27.85046768 31.12149429]
[30.93457985 23.73831749]
[27.85046768 31.12149429]
[30.93457985 23.73831749]
[30.28037262 25.98130798]
[23.55140114 30.46728897]
[27.85046768 31.12149429]
[30.93457985 23.73831749]
[30.28037262 25.98130798]
[23.55140114 30.46728897]
[29.81308365 28.59813118]
[22.6168232  31.58878517]
[25.51401901 31.96261597]
[30.7476635  24.29906464]
[24.85981369 31.8691597 ]
[30.7476635  24.29906464]
[27.85046768 31.12149429]
