<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 25.88784981]
[32.80373764 22.24299049]
[32.80373764 25.70093536]
[22.33644867 32.80373764]
[28.78504562 32.52336502]
[32.05607605 21.96261597]
[28.78504562 32.52336502]
[32.80373764 22.24299049]
[32.80373764 25.70093536]
[22.89719582 32.80373764]
[32.42990875 28.22430038]
[22.33644867 32.80373764]
[25.70093536 32.05607605]
[32.05607605 21.96261597]
[24.76635551 31.96261597]
[32.05607605 21.96261597]
[28.78504562 32.52336502]
[32.80373764 22.24299049]
[32.80373764 25.70093536]
[22.33644867 32.80373764]
[28.78504562 32.52336502]
[32.05607605 21.96261597]
[28.78504562 32.52336502]
[32.80373764 22.24299049]
[32.80373764 25.70093536]
[22.89719582 32.80373764]
[28.78504562 32.52336502]
[32.80373764 22.24299049]
[28.78504562 32.52336502]
[32.80373764 22.24299049]
[32.99065399 24.76635551]
[22.89719582 32.80373764]
[32.42990875 28.22430038]
[22.33644867 32.80373764]
[25.70093536 32.05607605]
[32.05607605 21.96261597]
[32.42990875 28.22430038]
[22.33644867 32.80373764]
[25.70093536 32.05607605]
[32.05607605 21.96261597]
[24.76635551 31.96261597]
[32.05607605 21.96261597]
[28.78504562 32.52336502]
[32.80373764 22.24299049]
[28.78504562 32.52336502]
[32.80373764 22.24299049]
[32.80373764 25.70093536]
[22.89719582 32.80373764]
[32.42990875 28.22430038]
[22.33644867 32.80373764]
[25.70093536 32.05607605]
[32.05607605 21.96261597]
[28.78504562 32.52336502]
[32.80373764 22.24299049]
[28.78504562 32.52336502]
[32.80373764 22.24299049]
[32.80373764 25.70093536]
[22.89719582 32.80373764]
[32.42990875 28.22430038]
[22.33644867 32.80373764]
[25.70093536 32.05607605]
[32.05607605 21.96261597]
[28.78504562 32.52336502]
[32.05607605 21.96261597]
[28.78504562 32.52336502]
[32.80373764 22.24299049]
[32.80373764 25.70093536]
[22.89719582 32.80373764]
[32.42990875 28.22430038]
[22.33644867 32.80373764]
[25.70093536 32.05607605]
[32.05607605 21.96261597]
[24.76635551 31.96261597]
[32.05607605 21.96261597]
[28.78504562 32.52336502]
[32.80373764 22.24299049]
[28.78504562 32.52336502]
[32.80373764 22.24299049]
[32.80373764 25.70093536]
[22.89719582 32.80373764]
[32.42990875 28.22430038]
[22.33644867 32.80373764]
[25.70093536 32.05607605]
[32.05607605 21.96261597]
[28.78504562 32.52336502]
[32.80373764 22.24299049]
[28.78504562 32.52336502]
[32.80373764 22.24299049]
[32.80373764 25.70093536]
[22.89719582 32.80373764]
[32.42990875 28.22430038]
[22.33644867 32.80373764]
[25.70093536 32.05607605]
[32.05607605 21.96261597]
[28.78504562 32.52336502]
[32.80373764 22.24299049]
[28.78504562 32.52336502]
[32.80373764 22.24299049]
[32.80373764 25.70093536]
[22.89719582 32.80373764]
[32.42990875 28.22430038]
[22.33644867 32.80373764]
[25.70093536 32.05607605]
[32.05607605 21.96261597]
[28.78504562 32.52336502]
[32.05607605 21.96261597]
[28.78504562 32.52336502]
[32.80373764 22.24299049]
[32.80373764 25.70093536]
[22.89719582 32.80373764]
[32.42990875 28.22430038]
[22.33644867 32.80373764]
[25.70093536 32.05607605]
[32.05607605 21.96261597]
[24.76635551 31.96261597]
[32.05607605 21.96261597]
[28.78504562 32.52336502]
[32.80373764 22.24299049]
[32.80373764 25.70093536]
[22.33644867 32.80373764]
[28.78504562 32.52336502]
[32.05607605 21.96261597]
[28.78504562 32.52336502]
[32.80373764 22.24299049]
[32.80373764 25.70093536]
[22.89719582 32.80373764]
[32.42990875 28.22430038]
[22.33644867 32.80373764]
[24.76635551 31.96261597]
[32.05607605 21.96261597]
[24.76635551 31.96261597]
[32.05607605 21.96261597]
[28.78504562 32.52336502]
[32.80373764 22.24299049]
[28.78504562 32.52336502]
[32.80373764 22.24299049]
[32.80373764 25.70093536]
[22.89719582 32.80373764]
[28.78504562 32.52336502]
[32.80373764 22.24299049]
[32.80373764 25.70093536]
[22.89719582 32.80373764]
[32.42990875 28.22430038]
[22.33644867 32.80373764]
[25.70093536 32.05607605]
[32.05607605 21.96261597]
[24.76635551 31.96261597]
[32.05607605 21.96261597]
[28.78504562 32.52336502]
[32.80373764 22.24299049]
[28.78504562 32.52336502]
[32.80373764 22.24299049]
[32.80373764 25.70093536]
[22.89719582 32.80373764]
[32.42990875 28.22430038]
[22.33644867 32.80373764]
[25.70093536 32.05607605]
[32.05607605 21.96261597]
[28.78504562 32.52336502]
[32.80373764 22.24299049]
[28.78504562 32.52336502]
[32.80373764 22.24299049]
[32.99065399 24.76635551]
[22.89719582 32.80373764]
[32.42990875 28.22430038]
[22.33644867 32.80373764]
[25.70093536 32.05607605]
[32.05607605 21.96261597]
[32.42990875 28.22430038]
[22.33644867 32.80373764]
[25.70093536 32.05607605]
[32.05607605 21.96261597]
[24.76635551 31.96261597]
[32.05607605 21.96261597]
[28.78504562 32.52336502]
[32.80373764 22.24299049]
[28.78504562 32.52336502]
[32.80373764 22.24299049]
[32.80373764 25.70093536]
[22.89719582 32.80373764]
[28.78504562 32.52336502]
[32.80373764 22.24299049]
[32.80373764 25.70093536]
[22.33644867 32.80373764]
[32.42990875 28.22430038]
[22.33644867 32.80373764]
[25.70093536 32.05607605]
[32.05607605 21.96261597]
[24.76635551 31.96261597]
[32.05607605 21.96261597]
[28.78504562 32.52336502]
[32.80373764 22.24299049]
[28.78504562 32.52336502]
[32.80373764 22.24299049]
[32.80373764 25.70093536]
[22.89719582 32.80373764]
[28.78504562 32.52336502]
[32.80373764 22.24299049]
[28.78504562 32.52336502]
[32.80373764 22.24299049]
[32.99065399 24.76635551]
[22.89719582 32.80373764]
[32.42990875 28.22430038]
[22.33644867 32.80373764]
[25.70093536 32.05607605]
[32.05607605 21.96261597]
[32.42990875 28.22430038]
[22.33644867 32.80373764]
[25.70093536 32.05607605]
[32.05607605 21.96261597]
[28.78504562 32.52336502]
[32.05607605 21.96261597]
[28.78504562 32.52336502]
[32.80373764 22.24299049]
[32.80373764 25.70093536]
[22.89719582 32.80373764]
[32.42990875 28.22430038]
[22.33644867 32.80373764]
[25.70093536 32.05607605]
[32.05607605 21.96261597]
[24.76635551 31.96261597]
[32.05607605 21.96261597]
[28.78504562 32.52336502]
[32.80373764 22.24299049]
[28.78504562 32.52336502]
[32.80373764 22.24299049]
[32.80373764 25.70093536]
[22.89719582 32.80373764]
[32.42990875 28.22430038]
[22.33644867 32.80373764]
[25.70093536 32.05607605]
[32.05607605 21.96261597]
[28.78504562 32.52336502]
[32.80373764 22.24299049]
[28.78504562 32.52336502]
[32.80373764 22.24299049]
[32.80373764 25.70093536]
[22.89719582 32.80373764]
[32.42990875 28.22430038]
[22.33644867 32.80373764]
[25.70093536 32.05607605]
[32.05607605 21.96261597]
[28.78504562 32.52336502]
[32.80373764 22.24299049]
[28.78504562 32.52336502]
[32.80373764 22.24299049]
[32.80373764 25.70093536]
[22.89719582 32.80373764]
[32.42990875 28.22430038]
[22.33644867 32.80373764]
[25.70093536 32.05607605]
[32.05607605 21.96261597]
[28.78504562 32.52336502]
[32.05607605 21.96261597]
[28.78504562 32.52336502]
[32.80373764 22.24299049]
[32.80373764 25.70093536]
[22.89719582 32.80373764]
[32.42990875 28.22430038]
[22.33644867 32.80373764]
[25.70093536 32.05607605]
[32.05607605 21.96261597]
[24.76635551 31.96261597]
[32.05607605 21.96261597]
[28.78504562 32.52336502]
[32.80373764 22.24299049]
[32.80373764 25.70093536]
[22.33644867 32.80373764]
[28.78504562 32.52336502]
[32.05607605 21.96261597]
[28.78504562 32.52336502]
[32.80373764 22.24299049]
[32.80373764 25.70093536]
[22.89719582 32.80373764]
[32.42990875 28.22430038]
[22.33644867 32.80373764]
[24.76635551 31.96261597]
[32.05607605 21.96261597]
[24.76635551 31.96261597]
[32.05607605 21.96261597]
[28.78504562 32.52336502]
[32.80373764 22.24299049]
[28.78504562 32.52336502]
[32.80373764 22.24299049]
[32.80373764 25.70093536]
[22.89719582 32.80373764]
[28.78504562 32.52336502]
[32.80373764 22.24299049]
[32.80373764 25.70093536]
[22.89719582 32.80373764]
[32.42990875 28.22430038]
[22.33644867 32.80373764]
[25.70093536 32.05607605]
[32.05607605 21.96261597]
[24.76635551 31.96261597]
[32.05607605 21.96261597]
[28.78504562 32.52336502]
