<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 27.28971863]
[32.99065399 22.71028137]
[27.19626236 32.99065399]
[32.99065399 22.71028137]
[33.08411407 26.35514069]
[22.05607414 32.99065399]
[32.89719391 28.41121483]
[21.495327   33.08411407]
[23.92523384 33.08411407]
[33.36448669 23.27102852]
[23.92523384 33.08411407]
[33.36448669 23.27102852]
[27.19626236 32.99065399]
[32.99065399 22.71028137]
[33.08411407 26.35514069]
[21.495327   33.08411407]
[27.19626236 32.99065399]
[33.36448669 23.27102852]
[27.19626236 32.99065399]
[32.99065399 22.71028137]
[33.08411407 26.35514069]
[22.05607414 32.99065399]
[27.19626236 32.99065399]
[32.99065399 22.71028137]
[27.19626236 32.99065399]
[32.99065399 22.71028137]
[33.08411407 26.35514069]
[22.05607414 32.99065399]
[32.89719391 28.41121483]
[21.495327   33.08411407]
[25.32710266 32.80373764]
[33.36448669 23.27102852]
[27.19626236 32.99065399]
[33.36448669 23.27102852]
[27.19626236 32.99065399]
[32.99065399 22.71028137]
[33.08411407 26.35514069]
[22.05607414 32.99065399]
[32.89719391 28.41121483]
[21.495327   33.08411407]
[25.32710266 32.80373764]
[33.36448669 23.27102852]
[23.92523384 33.08411407]
[33.36448669 23.27102852]
[27.19626236 32.99065399]
[32.99065399 22.71028137]
[33.08411407 26.35514069]
[21.495327   33.08411407]
[27.19626236 32.99065399]
[33.36448669 23.27102852]
[27.19626236 32.99065399]
[32.99065399 22.71028137]
[33.08411407 26.35514069]
[22.05607414 32.99065399]
[32.89719391 28.41121483]
[21.495327   33.08411407]
[25.32710266 32.80373764]
[33.36448669 23.27102852]
[23.92523384 33.08411407]
[33.36448669 23.27102852]
[27.19626236 32.99065399]
[32.99065399 22.71028137]
[33.08411407 26.35514069]
[21.495327   33.08411407]
[27.19626236 32.99065399]
[33.36448669 23.27102852]
[27.19626236 32.99065399]
[32.99065399 22.71028137]
[33.08411407 26.35514069]
[22.05607414 32.99065399]
[27.19626236 32.99065399]
[32.99065399 22.71028137]
[27.19626236 32.99065399]
[32.99065399 22.71028137]
[33.08411407 26.35514069]
[22.05607414 32.99065399]
[32.89719391 28.41121483]
[21.495327   33.08411407]
[25.32710266 32.80373764]
[33.36448669 23.27102852]
[32.89719391 28.41121483]
[21.495327   33.08411407]
[23.92523384 33.08411407]
[33.36448669 23.27102852]
[23.92523384 33.08411407]
[33.36448669 23.27102852]
[27.19626236 32.99065399]
[30.56074905 22.71028137]
[25.98130798 29.90654182]
[30.56074905 22.71028137]
[30.28037262 26.07476616]
[22.14953232 30.46728897]
[25.98130798 29.90654182]
[30.56074905 22.71028137]
[25.98130798 29.90654182]
[30.56074905 22.71028137]
[30.28037262 26.07476616]
[22.14953232 30.46728897]
[29.90654182 27.19626236]
[21.58878517 30.65420532]
[24.76635551 30.56074905]
[31.12149429 23.08411217]
[29.90654182 27.19626236]
[21.58878517 30.65420532]
[24.76635551 30.56074905]
[31.12149429 23.08411217]
[23.73831749 30.        ]
[31.12149429 23.08411217]
[25.98130798 29.90654182]
[30.56074905 22.71028137]
[30.28037262 26.07476616]
[21.58878517 30.65420532]
[25.98130798 29.90654182]
[31.12149429 23.08411217]
[25.98130798 29.90654182]
[30.56074905 22.71028137]
[30.28037262 26.07476616]
[22.14953232 30.46728897]
[29.90654182 27.19626236]
[21.58878517 30.65420532]
[24.76635551 30.56074905]
[31.12149429 23.08411217]
[23.73831749 30.        ]
[31.12149429 23.08411217]
[25.98130798 29.90654182]
[30.56074905 22.71028137]
[30.28037262 26.07476616]
[21.58878517 30.65420532]
[25.98130798 29.90654182]
[31.12149429 23.08411217]
[25.98130798 29.90654182]
[30.56074905 22.71028137]
[30.28037262 26.07476616]
[22.14953232 30.46728897]
[25.98130798 29.90654182]
[30.56074905 22.71028137]
[25.98130798 29.90654182]
[30.56074905 22.71028137]
[28.1308403  25.14018631]
[22.14953232 30.46728897]
[29.90654182 27.19626236]
[21.58878517 30.65420532]
[24.76635551 30.56074905]
[31.12149429 23.08411217]
[29.90654182 27.19626236]
[21.58878517 30.65420532]
[24.76635551 30.56074905]
[31.12149429 23.08411217]
[23.73831749 30.        ]
[31.12149429 23.08411217]
[25.98130798 29.90654182]
[30.56074905 22.71028137]
[25.98130798 29.90654182]
[30.56074905 22.71028137]
[30.28037262 26.07476616]
[22.14953232 30.46728897]
[29.90654182 27.19626236]
[21.58878517 30.65420532]
[24.76635551 30.56074905]
[31.12149429 23.08411217]
[25.98130798 29.90654182]
[30.56074905 22.71028137]
[25.98130798 29.90654182]
[30.56074905 22.71028137]
[30.28037262 26.07476616]
[22.14953232 30.46728897]
[29.90654182 27.19626236]
[21.58878517 30.65420532]
[24.76635551 30.56074905]
[31.12149429 23.08411217]
[25.98130798 29.90654182]
[31.12149429 23.08411217]
[25.98130798 29.90654182]
[30.56074905 22.71028137]
[30.28037262 26.07476616]
[22.14953232 30.46728897]
[29.90654182 27.19626236]
[21.58878517 30.65420532]
[24.76635551 30.56074905]
[31.12149429 23.08411217]
[23.73831749 30.        ]
[31.12149429 23.08411217]
[25.98130798 29.90654182]
[30.56074905 22.71028137]
[25.98130798 29.90654182]
[30.56074905 22.71028137]
[30.28037262 26.07476616]
[22.14953232 30.46728897]
[29.90654182 27.19626236]
[21.58878517 30.65420532]
[24.76635551 30.56074905]
[31.12149429 23.08411217]
[25.98130798 29.90654182]
[30.56074905 22.71028137]
[25.98130798 29.90654182]
[30.56074905 22.71028137]
[30.28037262 26.07476616]
[22.14953232 30.46728897]
[29.90654182 27.19626236]
[21.58878517 30.65420532]
[24.76635551 30.56074905]
[31.12149429 23.08411217]
[25.98130798 29.90654182]
[30.56074905 22.71028137]
[25.98130798 29.90654182]
[30.56074905 22.71028137]
[30.28037262 26.07476616]
[22.14953232 30.46728897]
[29.90654182 27.19626236]
[21.58878517 30.65420532]
[24.76635551 30.56074905]
[31.12149429 23.08411217]
[25.98130798 29.90654182]
[31.12149429 23.08411217]
[25.98130798 29.90654182]
[30.56074905 22.71028137]
[30.28037262 26.07476616]
[22.14953232 30.46728897]
[29.90654182 27.19626236]
[21.58878517 30.65420532]
[24.76635551 30.56074905]
[31.12149429 23.08411217]
[23.73831749 30.        ]
[31.12149429 23.08411217]
[25.98130798 29.90654182]
[30.56074905 22.71028137]
[30.28037262 26.07476616]
[21.58878517 30.65420532]
[25.98130798 29.90654182]
[31.12149429 23.08411217]
[25.98130798 29.90654182]
[30.56074905 22.71028137]
[30.28037262 26.07476616]
[22.14953232 30.46728897]
[29.90654182 27.19626236]
[21.58878517 30.65420532]
[23.73831749 30.        ]
[31.12149429 23.08411217]
[23.73831749 30.        ]
[31.12149429 23.08411217]
[25.98130798 29.90654182]
[30.56074905 22.71028137]
[25.98130798 29.90654182]
[30.56074905 22.71028137]
[30.28037262 26.07476616]
[22.14953232 30.46728897]
[25.98130798 29.90654182]
[30.56074905 22.71028137]
[30.28037262 26.07476616]
[22.14953232 30.46728897]
[29.90654182 27.19626236]
[21.58878517 30.65420532]
[24.76635551 30.56074905]
[31.12149429 23.08411217]
[23.73831749 30.        ]
[31.12149429 23.08411217]
[25.98130798 29.90654182]
[30.56074905 22.71028137]
[25.98130798 29.90654182]
[30.56074905 22.71028137]
[30.28037262 26.07476616]
[22.14953232 30.46728897]
[29.90654182 27.19626236]
[21.58878517 30.65420532]
[24.76635551 30.56074905]
[31.12149429 23.08411217]
[25.98130798 29.90654182]
[30.56074905 22.71028137]
[25.98130798 29.90654182]
[30.56074905 22.71028137]
[28.1308403  25.14018631]
[22.14953232 30.46728897]
[29.90654182 27.19626236]
[21.58878517 30.65420532]
[24.76635551 30.56074905]
[31.12149429 23.08411217]
[29.90654182 27.19626236]
[21.58878517 30.65420532]
[24.76635551 30.56074905]
[31.12149429 23.08411217]
[23.73831749 30.        ]
[31.12149429 23.08411217]
[25.98130798 29.90654182]
[30.56074905 22.71028137]
[25.98130798 29.90654182]
[30.56074905 22.71028137]
[30.28037262 26.07476616]
[22.14953232 30.46728897]
[25.98130798 29.90654182]
[30.56074905 22.71028137]
[30.28037262 26.07476616]
[21.58878517 30.65420532]
[29.90654182 27.19626236]
[21.58878517 30.65420532]
[24.76635551 30.56074905]
[31.12149429 23.08411217]
[23.73831749 30.        ]
[31.12149429 23.08411217]
[25.98130798 29.90654182]
[30.56074905 22.71028137]
[25.98130798 29.90654182]
[30.56074905 22.71028137]
[30.28037262 26.07476616]
[22.14953232 30.46728897]
[25.98130798 29.90654182]
[30.56074905 22.71028137]
[25.98130798 29.90654182]
[30.56074905 22.71028137]
[28.1308403  25.14018631]
[22.14953232 30.46728897]
[29.90654182 27.19626236]
[21.58878517 30.65420532]
[24.76635551 30.56074905]
[31.12149429 23.08411217]
[29.90654182 27.19626236]
[21.58878517 30.65420532]
[24.76635551 30.56074905]
[31.12149429 23.08411217]
[25.98130798 29.90654182]
[31.12149429 23.08411217]
[25.98130798 29.90654182]
[30.56074905 22.71028137]
[30.28037262 26.07476616]
[22.14953232 30.46728897]
[29.90654182 27.19626236]
[21.58878517 30.65420532]
[24.76635551 30.56074905]
[31.12149429 23.08411217]
[23.73831749 30.        ]
[31.12149429 23.08411217]
[25.98130798 29.90654182]
[30.56074905 22.71028137]
[25.98130798 29.90654182]
[30.56074905 22.71028137]
[30.28037262 26.07476616]
[22.14953232 30.46728897]
[29.90654182 27.19626236]
[21.58878517 30.65420532]
[24.76635551 30.56074905]
[31.12149429 23.08411217]
[25.98130798 29.90654182]
[30.56074905 22.71028137]
[25.98130798 29.90654182]
[30.56074905 22.71028137]
[30.28037262 26.07476616]
[22.14953232 30.46728897]
[29.90654182 27.19626236]
[21.58878517 30.65420532]
[24.76635551 30.56074905]
[31.12149429 23.08411217]
[25.98130798 29.90654182]
[30.56074905 22.71028137]
[25.98130798 29.90654182]
[30.56074905 22.71028137]
[30.28037262 26.07476616]
[22.14953232 30.46728897]
[29.90654182 27.19626236]
[21.58878517 30.65420532]
[24.76635551 30.56074905]
[31.12149429 23.08411217]
[25.98130798 29.90654182]
[31.12149429 23.08411217]
[25.98130798 29.90654182]
[30.56074905 22.71028137]
[30.28037262 26.07476616]
[22.14953232 30.46728897]
[29.90654182 27.19626236]
[21.58878517 30.65420532]
[24.76635551 30.56074905]
[31.12149429 23.08411217]
[23.73831749 30.        ]
[31.12149429 23.08411217]
[25.98130798 29.90654182]
[30.56074905 22.71028137]
[30.28037262 26.07476616]
[21.58878517 30.65420532]
[25.98130798 29.90654182]
[31.12149429 23.08411217]
[25.98130798 29.90654182]
[30.56074905 22.71028137]
[30.28037262 26.07476616]
[22.14953232 30.46728897]
[29.90654182 27.19626236]
[21.58878517 30.65420532]
[23.73831749 30.        ]
[31.12149429 23.08411217]
[23.73831749 30.        ]
[31.12149429 23.08411217]
[25.98130798 29.90654182]
[30.56074905 22.71028137]
[25.98130798 29.90654182]
[30.56074905 22.71028137]
[30.28037262 26.07476616]
[22.14953232 30.46728897]
[25.98130798 29.90654182]
[30.56074905 22.71028137]
[30.28037262 26.07476616]
[22.14953232 30.46728897]
[29.90654182 27.19626236]
[21.58878517 30.65420532]
[24.76635551 30.56074905]
[31.12149429 23.08411217]
[23.73831749 30.        ]
[31.12149429 23.08411217]
[25.98130798 29.90654182]
