<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 25.14018631]
[29.06542015 32.33644867]
[31.96261597 23.55140114]
[31.8691597  26.35514069]
[22.89719582 32.24298859]
[32.33644867 27.57009315]
[22.6168232  32.42990875]
[25.51401901 32.14953232]
[32.42990875 24.11215019]
[29.06542015 32.33644867]
[32.42990875 24.11215019]
[29.06542015 32.33644867]
[31.96261597 23.55140114]
[31.8691597  26.35514069]
[22.89719582 32.24298859]
[32.33644867 27.57009315]
[22.6168232  32.42990875]
[25.51401901 32.14953232]
[32.42990875 24.11215019]
[24.95326996 32.61682129]
[32.42990875 24.11215019]
[29.06542015 32.33644867]
[31.96261597 23.55140114]
[31.8691597  26.35514069]
[22.6168232  32.42990875]
[29.06542015 32.33644867]
[32.42990875 24.11215019]
[29.06542015 32.33644867]
[31.96261597 23.55140114]
[31.8691597  26.35514069]
[22.89719582 32.24298859]
[32.33644867 27.57009315]
[22.6168232  32.42990875]
[25.51401901 32.14953232]
[32.42990875 24.11215019]
[24.95326996 32.61682129]
[32.42990875 24.11215019]
[29.06542015 32.33644867]
[31.96261597 23.55140114]
[31.8691597  26.35514069]
[22.6168232  32.42990875]
[29.06542015 32.33644867]
[32.42990875 24.11215019]
[29.06542015 32.33644867]
[31.96261597 23.55140114]
[31.8691597  26.35514069]
[22.89719582 32.24298859]
[29.06542015 32.33644867]
[31.96261597 23.55140114]
[29.06542015 32.33644867]
[31.96261597 23.55140114]
[31.8691597  26.35514069]
[22.89719582 32.24298859]
[32.33644867 27.57009315]
[22.6168232  32.42990875]
[25.51401901 32.14953232]
[32.42990875 24.11215019]
[32.33644867 27.57009315]
[22.6168232  32.42990875]
[24.95326996 32.61682129]
[32.42990875 24.11215019]
[24.95326996 32.61682129]
[32.42990875 24.11215019]
[29.06542015 32.33644867]
[30.93457985 23.27102852]
[29.15887833 31.02803802]
[30.93457985 23.27102852]
[30.93457985 26.16822433]
[22.89719582 30.3738327 ]
[29.15887833 31.02803802]
[30.93457985 23.27102852]
[29.15887833 31.02803802]
[30.93457985 23.27102852]
[30.93457985 26.16822433]
[22.89719582 30.3738327 ]
[31.12149429 27.10280418]
[22.71028137 31.495327  ]
[25.79439163 30.84112167]
[31.40186882 23.83177567]
[31.12149429 27.10280418]
[22.71028137 31.495327  ]
[25.79439163 30.84112167]
[31.40186882 23.83177567]
[25.60747719 31.40186882]
[31.40186882 23.83177567]
[29.15887833 31.02803802]
[30.93457985 23.27102852]
[30.93457985 26.16822433]
[22.71028137 31.495327  ]
[29.15887833 31.02803802]
[31.40186882 23.83177567]
[29.15887833 31.02803802]
[30.93457985 23.27102852]
[30.93457985 26.16822433]
[22.89719582 30.3738327 ]
[31.12149429 27.10280418]
[22.71028137 31.495327  ]
[25.79439163 30.84112167]
[31.40186882 23.83177567]
[25.60747719 31.40186882]
[31.40186882 23.83177567]
[29.15887833 31.02803802]
[30.93457985 23.27102852]
[30.93457985 26.16822433]
[22.71028137 31.495327  ]
[29.15887833 31.02803802]
[31.40186882 23.83177567]
[29.15887833 31.02803802]
[30.93457985 23.27102852]
[30.93457985 26.16822433]
[22.89719582 30.3738327 ]
[29.15887833 31.02803802]
[30.93457985 23.27102852]
[29.15887833 31.02803802]
[30.93457985 23.27102852]
[29.43925095 24.20560837]
[22.89719582 30.3738327 ]
[31.12149429 27.10280418]
[22.71028137 31.495327  ]
[25.79439163 30.84112167]
[31.40186882 23.83177567]
[31.12149429 27.10280418]
[22.71028137 31.495327  ]
[25.79439163 30.84112167]
[31.40186882 23.83177567]
[25.60747719 31.40186882]
[31.40186882 23.83177567]
[29.15887833 31.02803802]
[30.93457985 23.27102852]
[29.15887833 31.02803802]
[30.93457985 23.27102852]
[30.93457985 26.16822433]
[22.89719582 30.3738327 ]
[31.12149429 27.10280418]
[22.71028137 31.495327  ]
[25.79439163 30.84112167]
[31.40186882 23.83177567]
[29.15887833 31.02803802]
[30.93457985 23.27102852]
[29.15887833 31.02803802]
[30.93457985 23.27102852]
[30.93457985 26.16822433]
[22.89719582 30.3738327 ]
[31.12149429 27.10280418]
[22.71028137 31.495327  ]
[25.79439163 30.84112167]
[31.40186882 23.83177567]
[29.15887833 31.02803802]
[31.40186882 23.83177567]
[29.15887833 31.02803802]
[30.93457985 23.27102852]
[30.93457985 26.16822433]
[22.89719582 30.3738327 ]
[31.12149429 27.10280418]
[22.71028137 31.495327  ]
[25.79439163 30.84112167]
[31.40186882 23.83177567]
[25.60747719 31.40186882]
[31.40186882 23.83177567]
[29.15887833 31.02803802]
[30.93457985 23.27102852]
[29.15887833 31.02803802]
[30.93457985 23.27102852]
[30.93457985 26.16822433]
[22.89719582 30.3738327 ]
[31.12149429 27.10280418]
[22.71028137 31.495327  ]
[25.79439163 30.84112167]
[31.40186882 23.83177567]
[29.15887833 31.02803802]
[30.93457985 23.27102852]
[29.15887833 31.02803802]
[30.93457985 23.27102852]
[30.93457985 26.16822433]
[22.89719582 30.3738327 ]
[31.12149429 27.10280418]
[22.71028137 31.495327  ]
[25.79439163 30.84112167]
[31.40186882 23.83177567]
[29.15887833 31.02803802]
[30.93457985 23.27102852]
[29.15887833 31.02803802]
[30.93457985 23.27102852]
[30.93457985 26.16822433]
[22.89719582 30.3738327 ]
[31.12149429 27.10280418]
[22.71028137 31.495327  ]
[25.79439163 30.84112167]
[31.40186882 23.83177567]
[29.15887833 31.02803802]
[31.40186882 23.83177567]
[29.15887833 31.02803802]
[30.93457985 23.27102852]
[30.93457985 26.16822433]
[22.89719582 30.3738327 ]
[31.12149429 27.10280418]
[22.71028137 31.495327  ]
[25.79439163 30.84112167]
[31.40186882 23.83177567]
[25.60747719 31.40186882]
[31.40186882 23.83177567]
[29.15887833 31.02803802]
[30.93457985 23.27102852]
[30.93457985 26.16822433]
[22.71028137 31.495327  ]
[29.15887833 31.02803802]
[31.40186882 23.83177567]
[29.15887833 31.02803802]
[30.93457985 23.27102852]
[30.93457985 26.16822433]
[22.89719582 30.3738327 ]
[31.12149429 27.10280418]
[22.71028137 31.495327  ]
[25.60747719 31.40186882]
[31.40186882 23.83177567]
[25.60747719 31.40186882]
[31.40186882 23.83177567]
[29.15887833 31.02803802]
[30.93457985 23.27102852]
[29.15887833 31.02803802]
[30.93457985 23.27102852]
[30.93457985 26.16822433]
[22.89719582 30.3738327 ]
[29.15887833 31.02803802]
[30.93457985 23.27102852]
[30.93457985 26.16822433]
[22.89719582 30.3738327 ]
[31.12149429 27.10280418]
[22.71028137 31.495327  ]
[25.79439163 30.84112167]
[31.40186882 23.83177567]
[25.60747719 31.40186882]
[31.40186882 23.83177567]
[29.15887833 31.02803802]
[30.93457985 23.27102852]
[29.15887833 31.02803802]
[30.93457985 23.27102852]
[30.93457985 26.16822433]
[22.89719582 30.3738327 ]
[31.12149429 27.10280418]
[22.71028137 31.495327  ]
[25.79439163 30.84112167]
[31.40186882 23.83177567]
[29.15887833 31.02803802]
[30.93457985 23.27102852]
[29.15887833 31.02803802]
[30.93457985 23.27102852]
[29.43925095 24.20560837]
[22.89719582 30.3738327 ]
[31.12149429 27.10280418]
[22.71028137 31.495327  ]
[25.79439163 30.84112167]
[31.40186882 23.83177567]
[31.12149429 27.10280418]
[22.71028137 31.495327  ]
[25.79439163 30.84112167]
[31.40186882 23.83177567]
[25.60747719 31.40186882]
[31.40186882 23.83177567]
[29.15887833 31.02803802]
[30.93457985 23.27102852]
[29.15887833 31.02803802]
[30.93457985 23.27102852]
[30.93457985 26.16822433]
[22.89719582 30.3738327 ]
[29.15887833 31.02803802]
[30.93457985 23.27102852]
[30.93457985 26.16822433]
[22.71028137 31.495327  ]
[31.12149429 27.10280418]
[22.71028137 31.495327  ]
[25.79439163 30.84112167]
[31.40186882 23.83177567]
[25.60747719 31.40186882]
[31.40186882 23.83177567]
[29.15887833 31.02803802]
[30.93457985 23.27102852]
[29.15887833 31.02803802]
[30.93457985 23.27102852]
[30.93457985 26.16822433]
[22.89719582 30.3738327 ]
[29.15887833 31.02803802]
[30.93457985 23.27102852]
[29.15887833 31.02803802]
[30.93457985 23.27102852]
[29.43925095 24.20560837]
[22.89719582 30.3738327 ]
[31.12149429 27.10280418]
[22.71028137 31.495327  ]
[25.79439163 30.84112167]
[31.40186882 23.83177567]
[31.12149429 27.10280418]
[22.71028137 31.495327  ]
[25.79439163 30.84112167]
[31.40186882 23.83177567]
[29.15887833 31.02803802]
[31.40186882 23.83177567]
[29.15887833 31.02803802]
[30.93457985 23.27102852]
[30.93457985 26.16822433]
[22.89719582 30.3738327 ]
[31.12149429 27.10280418]
[22.71028137 31.495327  ]
[25.79439163 30.84112167]
[31.40186882 23.83177567]
[25.60747719 31.40186882]
[31.40186882 23.83177567]
[29.15887833 31.02803802]
[30.93457985 23.27102852]
[29.15887833 31.02803802]
[30.93457985 23.27102852]
[30.93457985 26.16822433]
[22.89719582 30.3738327 ]
[31.12149429 27.10280418]
[22.71028137 31.495327  ]
[25.79439163 30.84112167]
[31.40186882 23.83177567]
[29.15887833 31.02803802]
[30.93457985 23.27102852]
[29.15887833 31.02803802]
[30.93457985 23.27102852]
[30.93457985 26.16822433]
[22.89719582 30.3738327 ]
[31.12149429 27.10280418]
[22.71028137 31.495327  ]
[25.79439163 30.84112167]
[31.40186882 23.83177567]
[29.15887833 31.02803802]
[30.93457985 23.27102852]
[29.15887833 31.02803802]
[30.93457985 23.27102852]
[30.93457985 26.16822433]
[22.89719582 30.3738327 ]
[31.12149429 27.10280418]
[22.71028137 31.495327  ]
[25.79439163 30.84112167]
[31.40186882 23.83177567]
[29.15887833 31.02803802]
[31.40186882 23.83177567]
[29.15887833 31.02803802]
[30.93457985 23.27102852]
[30.93457985 26.16822433]
[22.89719582 30.3738327 ]
[31.12149429 27.10280418]
[22.71028137 31.495327  ]
[25.79439163 30.84112167]
[31.40186882 23.83177567]
[25.60747719 31.40186882]
[31.40186882 23.83177567]
[29.15887833 31.02803802]
[30.93457985 23.27102852]
[30.93457985 26.16822433]
[22.71028137 31.495327  ]
[29.15887833 31.02803802]
[31.40186882 23.83177567]
[29.15887833 31.02803802]
[30.93457985 23.27102852]
[30.93457985 26.16822433]
[22.89719582 30.3738327 ]
[31.12149429 27.10280418]
[22.71028137 31.495327  ]
[25.60747719 31.40186882]
[31.40186882 23.83177567]
[25.60747719 31.40186882]
[31.40186882 23.83177567]
[29.15887833 31.02803802]
[30.93457985 23.27102852]
[29.15887833 31.02803802]
[30.93457985 23.27102852]
[30.93457985 26.16822433]
[22.89719582 30.3738327 ]
[29.15887833 31.02803802]
[30.93457985 23.27102852]
[30.93457985 26.16822433]
[22.89719582 30.3738327 ]
[31.12149429 27.10280418]
[22.71028137 31.495327  ]
[25.79439163 30.84112167]
[31.40186882 23.83177567]
[25.60747719 31.40186882]
[31.40186882 23.83177567]
[29.15887833 31.02803802]
