<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 26.82242966]
[32.99065399 21.40186882]
[29.2523365  33.27102661]
[32.14953232 21.495327  ]
[33.64485931 25.70093536]
[22.24299049 32.80373764]
[29.2523365  33.27102661]
[32.14953232 21.495327  ]
[29.2523365  33.27102661]
[32.14953232 21.495327  ]
[33.64485931 25.70093536]
[22.24299049 32.80373764]
[32.99065399 27.94392586]
[21.8691597  32.89719391]
[27.57009315 33.08411407]
[32.99065399 21.40186882]
[29.2523365  33.27102661]
[32.99065399 21.40186882]
[29.2523365  33.27102661]
[32.14953232 21.495327  ]
[33.64485931 25.70093536]
[22.24299049 32.80373764]
[32.99065399 27.94392586]
[21.8691597  32.89719391]
[27.57009315 33.08411407]
[32.99065399 21.40186882]
[25.32710266 33.08411407]
[32.99065399 21.40186882]
[29.2523365  33.27102661]
[32.14953232 21.495327  ]
[33.64485931 25.70093536]
[21.8691597  32.89719391]
[29.2523365  33.27102661]
[32.99065399 21.40186882]
[29.2523365  33.27102661]
[32.14953232 21.495327  ]
[33.64485931 25.70093536]
[22.24299049 32.80373764]
[32.99065399 27.94392586]
[21.8691597  32.89719391]
[27.57009315 33.08411407]
[32.99065399 21.40186882]
[25.32710266 33.08411407]
[32.99065399 21.40186882]
[29.2523365  33.27102661]
[32.14953232 21.495327  ]
[33.64485931 25.70093536]
[21.8691597  32.89719391]
[29.2523365  33.27102661]
[32.99065399 21.40186882]
[29.2523365  33.27102661]
[32.14953232 21.495327  ]
[33.64485931 25.70093536]
[22.24299049 32.80373764]
[29.2523365  33.27102661]
[32.14953232 21.495327  ]
[29.2523365  33.27102661]
[32.14953232 21.495327  ]
[33.64485931 25.70093536]
[22.24299049 32.80373764]
[32.99065399 27.94392586]
[21.8691597  32.89719391]
[27.57009315 33.08411407]
[32.99065399 21.40186882]
[32.99065399 27.94392586]
[21.8691597  32.89719391]
[25.32710266 33.08411407]
[32.99065399 21.40186882]
[25.32710266 33.08411407]
[32.99065399 21.40186882]
[29.2523365  33.27102661]
[30.56074905 21.68224335]
[27.85046768 30.46728897]
[30.56074905 21.68224335]
[30.93457985 24.57943916]
[22.14953232 30.09345818]
[27.85046768 30.46728897]
[30.56074905 21.68224335]
[27.85046768 30.46728897]
[30.56074905 21.68224335]
[30.93457985 24.57943916]
[22.14953232 30.09345818]
[30.46728897 26.26168251]
[21.8691597  30.09345818]
[26.35514069 30.65420532]
[30.28037262 21.77570152]
[30.46728897 26.26168251]
[21.8691597  30.09345818]
[26.35514069 30.65420532]
[30.28037262 21.77570152]
[24.85981369 30.7476635 ]
[30.28037262 21.77570152]
[27.85046768 30.46728897]
[30.56074905 21.68224335]
[30.93457985 24.57943916]
[21.8691597  30.09345818]
[27.85046768 30.46728897]
[30.28037262 21.77570152]
[27.85046768 30.46728897]
[30.56074905 21.68224335]
[30.93457985 24.57943916]
[22.14953232 30.09345818]
[30.46728897 26.26168251]
[21.8691597  30.09345818]
[26.35514069 30.65420532]
[30.28037262 21.77570152]
[24.85981369 30.7476635 ]
[30.28037262 21.77570152]
[27.85046768 30.46728897]
[30.56074905 21.68224335]
[30.93457985 24.57943916]
[21.8691597  30.09345818]
[27.85046768 30.46728897]
[30.28037262 21.77570152]
[27.85046768 30.46728897]
[30.56074905 21.68224335]
[30.93457985 24.57943916]
[22.14953232 30.09345818]
[27.85046768 30.46728897]
[30.56074905 21.68224335]
[27.85046768 30.46728897]
[30.56074905 21.68224335]
[30.7476635  23.73831749]
[22.14953232 30.09345818]
[30.46728897 26.26168251]
[21.8691597  30.09345818]
[26.35514069 30.65420532]
[30.28037262 21.77570152]
[30.46728897 26.26168251]
[21.8691597  30.09345818]
[26.35514069 30.65420532]
[30.28037262 21.77570152]
[24.85981369 30.7476635 ]
[30.28037262 21.77570152]
[27.85046768 30.46728897]
[30.56074905 21.68224335]
[27.85046768 30.46728897]
[30.56074905 21.68224335]
[30.93457985 24.57943916]
[22.14953232 30.09345818]
[30.46728897 26.26168251]
[21.8691597  30.09345818]
[26.35514069 30.65420532]
[30.28037262 21.77570152]
[27.85046768 30.46728897]
[30.56074905 21.68224335]
[27.85046768 30.46728897]
[30.56074905 21.68224335]
[30.93457985 24.57943916]
[22.14953232 30.09345818]
[30.46728897 26.26168251]
[21.8691597  30.09345818]
[26.35514069 30.65420532]
[30.28037262 21.77570152]
[27.85046768 30.46728897]
[30.28037262 21.77570152]
[27.85046768 30.46728897]
[30.56074905 21.68224335]
[30.93457985 24.57943916]
[22.14953232 30.09345818]
[30.46728897 26.26168251]
[21.8691597  30.09345818]
[26.35514069 30.65420532]
[30.28037262 21.77570152]
[24.85981369 30.7476635 ]
[30.28037262 21.77570152]
[27.85046768 30.46728897]
[30.56074905 21.68224335]
[27.85046768 30.46728897]
[30.56074905 21.68224335]
[30.93457985 24.57943916]
[22.14953232 30.09345818]
[30.46728897 26.26168251]
[21.8691597  30.09345818]
[26.35514069 30.65420532]
[30.28037262 21.77570152]
[27.85046768 30.46728897]
[30.56074905 21.68224335]
[27.85046768 30.46728897]
[30.56074905 21.68224335]
[30.93457985 24.57943916]
[22.14953232 30.09345818]
[30.46728897 26.26168251]
[21.8691597  30.09345818]
[26.35514069 30.65420532]
[30.28037262 21.77570152]
[27.85046768 30.46728897]
[30.56074905 21.68224335]
[27.85046768 30.46728897]
[30.56074905 21.68224335]
[30.93457985 24.57943916]
[22.14953232 30.09345818]
[30.46728897 26.26168251]
[21.8691597  30.09345818]
[26.35514069 30.65420532]
[30.28037262 21.77570152]
[27.85046768 30.46728897]
[30.28037262 21.77570152]
[27.85046768 30.46728897]
[30.56074905 21.68224335]
[30.93457985 24.57943916]
[22.14953232 30.09345818]
[30.46728897 26.26168251]
[21.8691597  30.09345818]
[26.35514069 30.65420532]
[30.28037262 21.77570152]
[24.85981369 30.7476635 ]
[30.28037262 21.77570152]
[27.85046768 30.46728897]
[30.56074905 21.68224335]
[30.93457985 24.57943916]
[21.8691597  30.09345818]
[27.85046768 30.46728897]
[30.28037262 21.77570152]
[27.85046768 30.46728897]
[30.56074905 21.68224335]
[30.93457985 24.57943916]
[22.14953232 30.09345818]
[30.46728897 26.26168251]
[21.8691597  30.09345818]
[24.85981369 30.7476635 ]
[30.28037262 21.77570152]
[24.85981369 30.7476635 ]
[30.28037262 21.77570152]
[27.85046768 30.46728897]
[30.56074905 21.68224335]
[27.85046768 30.46728897]
[30.56074905 21.68224335]
[30.93457985 24.57943916]
[22.14953232 30.09345818]
[27.85046768 30.46728897]
[30.56074905 21.68224335]
[30.93457985 24.57943916]
[22.14953232 30.09345818]
[30.46728897 26.26168251]
[21.8691597  30.09345818]
[26.35514069 30.65420532]
[30.28037262 21.77570152]
[24.85981369 30.7476635 ]
[30.28037262 21.77570152]
[27.85046768 30.46728897]
[30.56074905 21.68224335]
[27.85046768 30.46728897]
[30.56074905 21.68224335]
[30.93457985 24.57943916]
[22.14953232 30.09345818]
[30.46728897 26.26168251]
[21.8691597  30.09345818]
[26.35514069 30.65420532]
[30.28037262 21.77570152]
[27.85046768 30.46728897]
[30.56074905 21.68224335]
[27.85046768 30.46728897]
[30.56074905 21.68224335]
[30.7476635  23.73831749]
[22.14953232 30.09345818]
[30.46728897 26.26168251]
[21.8691597  30.09345818]
[26.35514069 30.65420532]
[30.28037262 21.77570152]
[30.46728897 26.26168251]
[21.8691597  30.09345818]
[26.35514069 30.65420532]
[30.28037262 21.77570152]
[24.85981369 30.7476635 ]
[30.28037262 21.77570152]
[27.85046768 30.46728897]
[30.56074905 21.68224335]
[27.85046768 30.46728897]
[30.56074905 21.68224335]
[30.93457985 24.57943916]
[22.14953232 30.09345818]
[27.85046768 30.46728897]
[30.56074905 21.68224335]
[30.93457985 24.57943916]
[21.8691597  30.09345818]
[30.46728897 26.26168251]
[21.8691597  30.09345818]
[26.35514069 30.65420532]
[30.28037262 21.77570152]
[24.85981369 30.7476635 ]
[30.28037262 21.77570152]
[27.85046768 30.46728897]
[30.56074905 21.68224335]
[27.85046768 30.46728897]
[30.56074905 21.68224335]
[30.93457985 24.57943916]
[22.14953232 30.09345818]
[27.85046768 30.46728897]
[30.56074905 21.68224335]
[27.85046768 30.46728897]
[30.56074905 21.68224335]
[30.7476635  23.73831749]
[22.14953232 30.09345818]
[30.46728897 26.26168251]
[21.8691597  30.09345818]
[26.35514069 30.65420532]
[30.28037262 21.77570152]
[30.46728897 26.26168251]
[21.8691597  30.09345818]
[26.35514069 30.65420532]
[30.28037262 21.77570152]
[27.85046768 30.46728897]
[30.28037262 21.77570152]
[27.85046768 30.46728897]
[30.56074905 21.68224335]
[30.93457985 24.57943916]
[22.14953232 30.09345818]
[30.46728897 26.26168251]
[21.8691597  30.09345818]
[26.35514069 30.65420532]
[30.28037262 21.77570152]
[24.85981369 30.7476635 ]
[30.28037262 21.77570152]
[27.85046768 30.46728897]
[30.56074905 21.68224335]
[27.85046768 30.46728897]
[30.56074905 21.68224335]
[30.93457985 24.57943916]
[22.14953232 30.09345818]
[30.46728897 26.26168251]
[21.8691597  30.09345818]
[26.35514069 30.65420532]
[30.28037262 21.77570152]
[27.85046768 30.46728897]
[30.56074905 21.68224335]
[27.85046768 30.46728897]
[30.56074905 21.68224335]
[30.93457985 24.57943916]
[22.14953232 30.09345818]
[30.46728897 26.26168251]
[21.8691597  30.09345818]
[26.35514069 30.65420532]
[30.28037262 21.77570152]
[27.85046768 30.46728897]
[30.56074905 21.68224335]
[27.85046768 30.46728897]
[30.56074905 21.68224335]
[30.93457985 24.57943916]
[22.14953232 30.09345818]
[30.46728897 26.26168251]
[21.8691597  30.09345818]
[26.35514069 30.65420532]
[30.28037262 21.77570152]
[27.85046768 30.46728897]
[30.28037262 21.77570152]
[27.85046768 30.46728897]
[30.56074905 21.68224335]
[30.93457985 24.57943916]
[22.14953232 30.09345818]
[30.46728897 26.26168251]
[21.8691597  30.09345818]
[26.35514069 30.65420532]
[30.28037262 21.77570152]
[24.85981369 30.7476635 ]
[30.28037262 21.77570152]
[27.85046768 30.46728897]
[30.56074905 21.68224335]
[30.93457985 24.57943916]
[21.8691597  30.09345818]
[27.85046768 30.46728897]
[30.28037262 21.77570152]
[27.85046768 30.46728897]
[30.56074905 21.68224335]
[30.93457985 24.57943916]
[22.14953232 30.09345818]
[30.46728897 26.26168251]
[21.8691597  30.09345818]
[24.85981369 30.7476635 ]
[30.28037262 21.77570152]
[24.85981369 30.7476635 ]
[30.28037262 21.77570152]
[27.85046768 30.46728897]
[30.56074905 21.68224335]
[27.85046768 30.46728897]
[30.56074905 21.68224335]
[30.93457985 24.57943916]
[22.14953232 30.09345818]
[27.85046768 30.46728897]
[30.56074905 21.68224335]
[30.93457985 24.57943916]
[22.14953232 30.09345818]
[30.46728897 26.26168251]
[21.8691597  30.09345818]
[26.35514069 30.65420532]
[30.28037262 21.77570152]
[24.85981369 30.7476635 ]
[30.28037262 21.77570152]
[27.85046768 30.46728897]
