<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.11215019 25.88784981]
[32.42990875 22.52336502]
[28.69158936 33.45794296]
[32.42990875 22.52336502]
[32.71028137 25.04673004]
[22.33644867 32.52336502]
[28.69158936 33.45794296]
[32.42990875 22.52336502]
[28.69158936 33.45794296]
[32.42990875 22.52336502]
[32.71028137 25.04673004]
[22.33644867 32.52336502]
[28.69158936 33.45794296]
[32.42990875 22.52336502]
[28.69158936 33.45794296]
[32.42990875 22.52336502]
[32.71028137 25.04673004]
[22.33644867 32.52336502]
[32.80373764 28.1308403 ]
[22.14953232 32.80373764]
[26.35514069 32.80373764]
[32.24298859 22.99065399]
[28.69158936 33.45794296]
[32.42990875 22.52336502]
[28.69158936 33.45794296]
[32.42990875 22.52336502]
[32.71028137 25.04673004]
[22.33644867 32.52336502]
[32.80373764 28.1308403 ]
[22.14953232 32.80373764]
[25.32710266 32.61682129]
[32.24298859 22.99065399]
[25.32710266 32.61682129]
[32.24298859 22.99065399]
[28.69158936 33.45794296]
[32.42990875 22.52336502]
[32.71028137 25.04673004]
[22.14953232 32.80373764]
[28.69158936 33.45794296]
[32.24298859 22.99065399]
[28.69158936 33.45794296]
[32.42990875 22.52336502]
[32.71028137 25.04673004]
[22.33644867 32.52336502]
[28.69158936 33.45794296]
[32.42990875 22.52336502]
[28.69158936 33.45794296]
[32.42990875 22.52336502]
[32.71028137 25.04673004]
[22.33644867 32.52336502]
[32.80373764 28.1308403 ]
[22.14953232 32.80373764]
[26.35514069 32.80373764]
[32.24298859 22.99065399]
[28.69158936 33.45794296]
[32.24298859 22.99065399]
[28.69158936 33.45794296]
[32.42990875 22.52336502]
[32.71028137 25.04673004]
[22.33644867 32.52336502]
[32.80373764 28.1308403 ]
[22.14953232 32.80373764]
[26.35514069 32.80373764]
[32.24298859 22.99065399]
[25.32710266 32.61682129]
[32.24298859 22.99065399]
[28.69158936 33.45794296]
[32.42990875 22.52336502]
[32.71028137 25.04673004]
[22.14953232 32.80373764]
[28.69158936 33.45794296]
[32.24298859 22.99065399]
[28.69158936 33.45794296]
[32.42990875 22.52336502]
[32.71028137 25.04673004]
[22.33644867 32.52336502]
[32.80373764 28.1308403 ]
[22.14953232 32.80373764]
[26.35514069 32.80373764]
[32.24298859 22.99065399]
[25.32710266 32.61682129]
[32.24298859 22.99065399]
[28.69158936 33.45794296]
[32.42990875 22.52336502]
[32.71028137 25.04673004]
[22.14953232 32.80373764]
[28.69158936 33.45794296]
[32.24298859 22.99065399]
[28.69158936 33.45794296]
[32.42990875 22.52336502]
[32.71028137 25.04673004]
[22.33644867 32.52336502]
[28.69158936 33.45794296]
[32.42990875 22.52336502]
[28.69158936 33.45794296]
[32.42990875 22.52336502]
[32.71028137 25.04673004]
[22.33644867 32.52336502]
[32.80373764 28.1308403 ]
[22.14953232 32.80373764]
[26.35514069 32.80373764]
[32.24298859 22.99065399]
[32.80373764 28.1308403 ]
[22.14953232 32.80373764]
[25.32710266 32.61682129]
[32.24298859 22.99065399]
[25.32710266 32.61682129]
[32.24298859 22.99065399]
[28.69158936 33.45794296]
[31.12149429 22.6168232 ]
[29.15887833 31.68224335]
[31.12149429 22.6168232 ]
[31.77569962 24.85981369]
[22.52336502 30.46728897]
[29.15887833 31.68224335]
[31.12149429 22.6168232 ]
[29.15887833 31.68224335]
[31.12149429 22.6168232 ]
[31.77569962 24.85981369]
[22.52336502 30.46728897]
[32.99065399 27.57009315]
[22.52336502 31.21495438]
[27.00934601 31.495327  ]
[31.40186882 23.36448669]
[32.99065399 27.57009315]
[22.52336502 31.21495438]
[27.00934601 31.495327  ]
[31.40186882 23.36448669]
[25.79439163 32.05607605]
[31.40186882 23.36448669]
[29.15887833 31.68224335]
[31.12149429 22.6168232 ]
[31.77569962 24.85981369]
[22.52336502 31.21495438]
[29.15887833 31.68224335]
[31.40186882 23.36448669]
[29.15887833 31.68224335]
[31.12149429 22.6168232 ]
[31.77569962 24.85981369]
[22.52336502 30.46728897]
[32.99065399 27.57009315]
[22.52336502 31.21495438]
[27.00934601 31.495327  ]
[31.40186882 23.36448669]
[25.79439163 32.05607605]
[31.40186882 23.36448669]
[29.15887833 31.68224335]
[31.12149429 22.6168232 ]
[31.77569962 24.85981369]
[22.52336502 31.21495438]
[29.15887833 31.68224335]
[31.40186882 23.36448669]
[29.15887833 31.68224335]
[31.12149429 22.6168232 ]
[31.77569962 24.85981369]
[22.52336502 30.46728897]
[29.15887833 31.68224335]
[31.12149429 22.6168232 ]
[29.15887833 31.68224335]
[31.12149429 22.6168232 ]
[31.40186882 24.20560837]
[22.52336502 30.46728897]
[32.99065399 27.57009315]
[22.52336502 31.21495438]
[27.00934601 31.495327  ]
[31.40186882 23.36448669]
[32.99065399 27.57009315]
[22.52336502 31.21495438]
[27.00934601 31.495327  ]
[31.40186882 23.36448669]
[25.79439163 32.05607605]
[31.40186882 23.36448669]
[29.15887833 31.68224335]
[31.12149429 22.6168232 ]
[29.15887833 31.68224335]
[31.12149429 22.6168232 ]
[31.77569962 24.85981369]
[22.52336502 30.46728897]
[32.99065399 27.57009315]
[22.52336502 31.21495438]
[27.00934601 31.495327  ]
[31.40186882 23.36448669]
[29.15887833 31.68224335]
[31.12149429 22.6168232 ]
[29.15887833 31.68224335]
[31.12149429 22.6168232 ]
[31.77569962 24.85981369]
[22.52336502 30.46728897]
[32.99065399 27.57009315]
[22.52336502 31.21495438]
[27.00934601 31.495327  ]
[31.40186882 23.36448669]
[29.15887833 31.68224335]
[31.40186882 23.36448669]
[29.15887833 31.68224335]
[31.12149429 22.6168232 ]
[31.77569962 24.85981369]
[22.52336502 30.46728897]
[32.99065399 27.57009315]
[22.52336502 31.21495438]
[27.00934601 31.495327  ]
[31.40186882 23.36448669]
[25.79439163 32.05607605]
[31.40186882 23.36448669]
[29.15887833 31.68224335]
[31.12149429 22.6168232 ]
[29.15887833 31.68224335]
[31.12149429 22.6168232 ]
[31.77569962 24.85981369]
[22.52336502 30.46728897]
[32.99065399 27.57009315]
[22.52336502 31.21495438]
[27.00934601 31.495327  ]
[31.40186882 23.36448669]
[29.15887833 31.68224335]
[31.12149429 22.6168232 ]
[29.15887833 31.68224335]
[31.12149429 22.6168232 ]
[31.77569962 24.85981369]
[22.52336502 30.46728897]
[32.99065399 27.57009315]
[22.52336502 31.21495438]
[27.00934601 31.495327  ]
[31.40186882 23.36448669]
[29.15887833 31.68224335]
[31.12149429 22.6168232 ]
[29.15887833 31.68224335]
[31.12149429 22.6168232 ]
[31.77569962 24.85981369]
[22.52336502 30.46728897]
[32.99065399 27.57009315]
[22.52336502 31.21495438]
[27.00934601 31.495327  ]
[31.40186882 23.36448669]
[29.15887833 31.68224335]
[31.40186882 23.36448669]
[29.15887833 31.68224335]
[31.12149429 22.6168232 ]
[31.77569962 24.85981369]
[22.52336502 30.46728897]
[32.99065399 27.57009315]
[22.52336502 31.21495438]
[27.00934601 31.495327  ]
[31.40186882 23.36448669]
[25.79439163 32.05607605]
[31.40186882 23.36448669]
[29.15887833 31.68224335]
[31.12149429 22.6168232 ]
[31.77569962 24.85981369]
[22.52336502 31.21495438]
[29.15887833 31.68224335]
[31.40186882 23.36448669]
[29.15887833 31.68224335]
[31.12149429 22.6168232 ]
[31.77569962 24.85981369]
[22.52336502 30.46728897]
[32.99065399 27.57009315]
[22.52336502 31.21495438]
[25.79439163 32.05607605]
[31.40186882 23.36448669]
[25.79439163 32.05607605]
[31.40186882 23.36448669]
[29.15887833 31.68224335]
[31.12149429 22.6168232 ]
[29.15887833 31.68224335]
[31.12149429 22.6168232 ]
[31.77569962 24.85981369]
[22.52336502 30.46728897]
[29.15887833 31.68224335]
[31.12149429 22.6168232 ]
[31.77569962 24.85981369]
[22.52336502 30.46728897]
[32.99065399 27.57009315]
[22.52336502 31.21495438]
[27.00934601 31.495327  ]
[31.40186882 23.36448669]
[25.79439163 32.05607605]
[31.40186882 23.36448669]
[29.15887833 31.68224335]
[31.12149429 22.6168232 ]
[29.15887833 31.68224335]
[31.12149429 22.6168232 ]
[31.77569962 24.85981369]
[22.52336502 30.46728897]
[32.99065399 27.57009315]
[22.52336502 31.21495438]
[27.00934601 31.495327  ]
[31.40186882 23.36448669]
[29.15887833 31.68224335]
[31.12149429 22.6168232 ]
[29.15887833 31.68224335]
[31.12149429 22.6168232 ]
[31.40186882 24.20560837]
[22.52336502 30.46728897]
[32.99065399 27.57009315]
[22.52336502 31.21495438]
[27.00934601 31.495327  ]
[31.40186882 23.36448669]
[32.99065399 27.57009315]
[22.52336502 31.21495438]
[27.00934601 31.495327  ]
[31.40186882 23.36448669]
[25.79439163 32.05607605]
[31.40186882 23.36448669]
[29.15887833 31.68224335]
[31.12149429 22.6168232 ]
[29.15887833 31.68224335]
[31.12149429 22.6168232 ]
[31.77569962 24.85981369]
[22.52336502 30.46728897]
[29.15887833 31.68224335]
[31.12149429 22.6168232 ]
[31.77569962 24.85981369]
[22.52336502 31.21495438]
[32.99065399 27.57009315]
[22.52336502 31.21495438]
[27.00934601 31.495327  ]
[31.40186882 23.36448669]
[25.79439163 32.05607605]
[31.40186882 23.36448669]
[29.15887833 31.68224335]
[31.12149429 22.6168232 ]
[29.15887833 31.68224335]
[31.12149429 22.6168232 ]
[31.77569962 24.85981369]
[22.52336502 30.46728897]
[29.15887833 31.68224335]
[31.12149429 22.6168232 ]
[29.15887833 31.68224335]
[31.12149429 22.6168232 ]
[31.40186882 24.20560837]
[22.52336502 30.46728897]
[32.99065399 27.57009315]
[22.52336502 31.21495438]
[27.00934601 31.495327  ]
[31.40186882 23.36448669]
[32.99065399 27.57009315]
[22.52336502 31.21495438]
[27.00934601 31.495327  ]
[31.40186882 23.36448669]
[29.15887833 31.68224335]
[31.40186882 23.36448669]
[29.15887833 31.68224335]
[31.12149429 22.6168232 ]
[31.77569962 24.85981369]
[22.52336502 30.46728897]
[32.99065399 27.57009315]
[22.52336502 31.21495438]
[27.00934601 31.495327  ]
[31.40186882 23.36448669]
[25.79439163 32.05607605]
[31.40186882 23.36448669]
[29.15887833 31.68224335]
[31.12149429 22.6168232 ]
[29.15887833 31.68224335]
[31.12149429 22.6168232 ]
[31.77569962 24.85981369]
[22.52336502 30.46728897]
[32.99065399 27.57009315]
[22.52336502 31.21495438]
[27.00934601 31.495327  ]
[31.40186882 23.36448669]
[29.15887833 31.68224335]
[31.12149429 22.6168232 ]
[29.15887833 31.68224335]
[31.12149429 22.6168232 ]
[31.77569962 24.85981369]
[22.52336502 30.46728897]
[32.99065399 27.57009315]
[22.52336502 31.21495438]
[27.00934601 31.495327  ]
[31.40186882 23.36448669]
[29.15887833 31.68224335]
[31.12149429 22.6168232 ]
[29.15887833 31.68224335]
[31.12149429 22.6168232 ]
[31.77569962 24.85981369]
[22.52336502 30.46728897]
[32.99065399 27.57009315]
[22.52336502 31.21495438]
[27.00934601 31.495327  ]
[31.40186882 23.36448669]
[29.15887833 31.68224335]
[31.40186882 23.36448669]
[29.15887833 31.68224335]
[31.12149429 22.6168232 ]
[31.77569962 24.85981369]
[22.52336502 30.46728897]
[32.99065399 27.57009315]
[22.52336502 31.21495438]
[27.00934601 31.495327  ]
[31.40186882 23.36448669]
[25.79439163 32.05607605]
[31.40186882 23.36448669]
[29.15887833 31.68224335]
[31.12149429 22.6168232 ]
[31.77569962 24.85981369]
[22.52336502 31.21495438]
[29.15887833 31.68224335]
[31.40186882 23.36448669]
[29.15887833 31.68224335]
[31.12149429 22.6168232 ]
[31.77569962 24.85981369]
[22.52336502 30.46728897]
[32.99065399 27.57009315]
[22.52336502 31.21495438]
[25.79439163 32.05607605]
[31.40186882 23.36448669]
[25.79439163 32.05607605]
[31.40186882 23.36448669]
[29.15887833 31.68224335]
[31.12149429 22.6168232 ]
[29.15887833 31.68224335]
[31.12149429 22.6168232 ]
[31.77569962 24.85981369]
[22.52336502 30.46728897]
[29.15887833 31.68224335]
[31.12149429 22.6168232 ]
[31.77569962 24.85981369]
[22.52336502 30.46728897]
[32.99065399 27.57009315]
[22.52336502 31.21495438]
[27.00934601 31.495327  ]
[31.40186882 23.36448669]
[25.79439163 32.05607605]
[31.40186882 23.36448669]
[29.15887833 31.68224335]
