<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.85981369 27.75700951]
[32.89719391 24.76635551]
[25.98130798 33.92523193]
[32.89719391 24.76635551]
[29.34579468 33.55140305]
[32.33644867 24.76635551]
[31.96261597 27.57009315]
[22.42990685 32.42990875]
[29.34579468 33.55140305]
[32.89719391 24.76635551]
[29.34579468 33.55140305]
[32.33644867 24.76635551]
[31.96261597 27.57009315]
[23.45794296 31.96261597]
[29.34579468 33.55140305]
[32.33644867 24.76635551]
[29.34579468 33.55140305]
[32.33644867 24.76635551]
[31.96261597 27.57009315]
[23.45794296 31.96261597]
[32.05607605 29.90654182]
[22.42990685 32.42990875]
[27.10280418 33.55140305]
[32.89719391 24.76635551]
[29.34579468 33.55140305]
[32.89719391 24.76635551]
[29.34579468 33.55140305]
[32.33644867 24.76635551]
[31.96261597 27.57009315]
[23.45794296 31.96261597]
[32.05607605 29.90654182]
[22.42990685 32.42990875]
[27.10280418 33.55140305]
[32.89719391 24.76635551]
[25.98130798 33.92523193]
[32.89719391 24.76635551]
[29.34579468 33.55140305]
[32.33644867 24.76635551]
[31.96261597 27.57009315]
[22.42990685 32.42990875]
[29.34579468 33.55140305]
[32.89719391 24.76635551]
[29.34579468 33.55140305]
[32.33644867 24.76635551]
[31.96261597 27.57009315]
[23.45794296 31.96261597]
[32.05607605 29.90654182]
[22.42990685 32.42990875]
[27.10280418 33.55140305]
[32.89719391 24.76635551]
[25.98130798 33.92523193]
[32.89719391 24.76635551]
[29.34579468 33.55140305]
[32.33644867 24.76635551]
[31.96261597 27.57009315]
[22.42990685 32.42990875]
[29.34579468 33.55140305]
[32.89719391 24.76635551]
[29.34579468 33.55140305]
[32.33644867 24.76635551]
[31.96261597 27.57009315]
[23.45794296 31.96261597]
[29.34579468 33.55140305]
[32.33644867 24.76635551]
[29.34579468 33.55140305]
[32.33644867 24.76635551]
[31.96261597 27.57009315]
[23.45794296 31.96261597]
[32.05607605 29.90654182]
[22.42990685 32.42990875]
[27.10280418 33.55140305]
[32.89719391 24.76635551]
[32.05607605 29.90654182]
[22.42990685 32.42990875]
[25.98130798 33.92523193]
[32.89719391 24.76635551]
[25.98130798 33.92523193]
[32.89719391 24.76635551]
[29.34579468 33.55140305]
[29.2523365  24.29906464]
[28.504673   30.28037262]
[29.2523365  24.29906464]
[30.3738327  26.26168251]
[23.17757034 29.43925095]
[28.504673   30.28037262]
[29.2523365  24.29906464]
[28.504673   30.28037262]
[29.2523365  24.29906464]
[30.3738327  26.26168251]
[23.17757034 29.43925095]
[30.09345818 27.57009315]
[22.24299049 29.6261673 ]
[25.79439163 30.        ]
[29.81308365 24.29906464]
[30.09345818 27.57009315]
[22.24299049 29.6261673 ]
[25.79439163 30.        ]
[29.81308365 24.29906464]
[25.23364449 30.3738327 ]
[29.81308365 24.29906464]
[28.504673   30.28037262]
[29.2523365  24.29906464]
[30.3738327  26.26168251]
[22.24299049 29.6261673 ]
[28.504673   30.28037262]
[29.81308365 24.29906464]
[28.504673   30.28037262]
[29.2523365  24.29906464]
[30.3738327  26.26168251]
[23.17757034 29.43925095]
[30.09345818 27.57009315]
[22.24299049 29.6261673 ]
[25.79439163 30.        ]
[29.81308365 24.29906464]
[25.23364449 30.3738327 ]
[29.81308365 24.29906464]
[28.504673   30.28037262]
[29.2523365  24.29906464]
[30.3738327  26.26168251]
[22.24299049 29.6261673 ]
[28.504673   30.28037262]
[29.81308365 24.29906464]
[28.504673   30.28037262]
[29.2523365  24.29906464]
[30.3738327  26.26168251]
[23.17757034 29.43925095]
[28.504673   30.28037262]
[29.2523365  24.29906464]
[28.504673   30.28037262]
[29.2523365  24.29906464]
[29.43925095 24.85981369]
[23.17757034 29.43925095]
[30.09345818 27.57009315]
[22.24299049 29.6261673 ]
[25.79439163 30.        ]
[29.81308365 24.29906464]
[30.09345818 27.57009315]
[22.24299049 29.6261673 ]
[25.79439163 30.        ]
[29.81308365 24.29906464]
[25.23364449 30.3738327 ]
[29.81308365 24.29906464]
[28.504673   30.28037262]
[29.2523365  24.29906464]
[28.504673   30.28037262]
[29.2523365  24.29906464]
[30.3738327  26.26168251]
[23.17757034 29.43925095]
[30.09345818 27.57009315]
[22.24299049 29.6261673 ]
[25.79439163 30.        ]
[29.81308365 24.29906464]
[28.504673   30.28037262]
[29.2523365  24.29906464]
[28.504673   30.28037262]
[29.2523365  24.29906464]
[30.3738327  26.26168251]
[23.17757034 29.43925095]
[30.09345818 27.57009315]
[22.24299049 29.6261673 ]
[25.79439163 30.        ]
[29.81308365 24.29906464]
[28.504673   30.28037262]
[29.81308365 24.29906464]
[28.504673   30.28037262]
[29.2523365  24.29906464]
[30.3738327  26.26168251]
[23.17757034 29.43925095]
[30.09345818 27.57009315]
[22.24299049 29.6261673 ]
[25.79439163 30.        ]
[29.81308365 24.29906464]
[25.23364449 30.3738327 ]
[29.81308365 24.29906464]
[28.504673   30.28037262]
[29.2523365  24.29906464]
[28.504673   30.28037262]
[29.2523365  24.29906464]
[30.3738327  26.26168251]
[23.17757034 29.43925095]
[30.09345818 27.57009315]
[22.24299049 29.6261673 ]
[25.79439163 30.        ]
[29.81308365 24.29906464]
[28.504673   30.28037262]
[29.2523365  24.29906464]
[28.504673   30.28037262]
[29.2523365  24.29906464]
[30.3738327  26.26168251]
[23.17757034 29.43925095]
[30.09345818 27.57009315]
[22.24299049 29.6261673 ]
[25.79439163 30.        ]
[29.81308365 24.29906464]
[28.504673   30.28037262]
[29.2523365  24.29906464]
[28.504673   30.28037262]
[29.2523365  24.29906464]
[30.3738327  26.26168251]
[23.17757034 29.43925095]
[30.09345818 27.57009315]
[22.24299049 29.6261673 ]
[25.79439163 30.        ]
[29.81308365 24.29906464]
[28.504673   30.28037262]
[29.81308365 24.29906464]
[28.504673   30.28037262]
[29.2523365  24.29906464]
[30.3738327  26.26168251]
[23.17757034 29.43925095]
[30.09345818 27.57009315]
[22.24299049 29.6261673 ]
[25.79439163 30.        ]
[29.81308365 24.29906464]
[25.23364449 30.3738327 ]
[29.81308365 24.29906464]
[28.504673   30.28037262]
[29.2523365  24.29906464]
[30.3738327  26.26168251]
[22.24299049 29.6261673 ]
[28.504673   30.28037262]
[29.81308365 24.29906464]
[28.504673   30.28037262]
[29.2523365  24.29906464]
[30.3738327  26.26168251]
[23.17757034 29.43925095]
[30.09345818 27.57009315]
[22.24299049 29.6261673 ]
[25.23364449 30.3738327 ]
[29.81308365 24.29906464]
[25.23364449 30.3738327 ]
[29.81308365 24.29906464]
[28.504673   30.28037262]
[29.2523365  24.29906464]
[28.504673   30.28037262]
[29.2523365  24.29906464]
[30.3738327  26.26168251]
[23.17757034 29.43925095]
[28.504673   30.28037262]
[29.2523365  24.29906464]
[30.3738327  26.26168251]
[23.17757034 29.43925095]
[30.09345818 27.57009315]
[22.24299049 29.6261673 ]
[25.79439163 30.        ]
[29.81308365 24.29906464]
[25.23364449 30.3738327 ]
[29.81308365 24.29906464]
[28.504673   30.28037262]
[29.2523365  24.29906464]
[28.504673   30.28037262]
[29.2523365  24.29906464]
[30.3738327  26.26168251]
[23.17757034 29.43925095]
[30.09345818 27.57009315]
[22.24299049 29.6261673 ]
[25.79439163 30.        ]
[29.81308365 24.29906464]
[28.504673   30.28037262]
[29.2523365  24.29906464]
[28.504673   30.28037262]
[29.2523365  24.29906464]
[29.43925095 24.85981369]
[23.17757034 29.43925095]
[30.09345818 27.57009315]
[22.24299049 29.6261673 ]
[25.79439163 30.        ]
[29.81308365 24.29906464]
[30.09345818 27.57009315]
[22.24299049 29.6261673 ]
[25.79439163 30.        ]
[29.81308365 24.29906464]
[25.23364449 30.3738327 ]
[29.81308365 24.29906464]
[28.504673   30.28037262]
[29.2523365  24.29906464]
[28.504673   30.28037262]
[29.2523365  24.29906464]
[30.3738327  26.26168251]
[23.17757034 29.43925095]
[28.504673   30.28037262]
[29.2523365  24.29906464]
[30.3738327  26.26168251]
[22.24299049 29.6261673 ]
[30.09345818 27.57009315]
[22.24299049 29.6261673 ]
[25.79439163 30.        ]
[29.81308365 24.29906464]
[25.23364449 30.3738327 ]
[29.81308365 24.29906464]
[28.504673   30.28037262]
[29.2523365  24.29906464]
[28.504673   30.28037262]
[29.2523365  24.29906464]
[30.3738327  26.26168251]
[23.17757034 29.43925095]
[28.504673   30.28037262]
[29.2523365  24.29906464]
[28.504673   30.28037262]
[29.2523365  24.29906464]
[29.43925095 24.85981369]
[23.17757034 29.43925095]
[30.09345818 27.57009315]
[22.24299049 29.6261673 ]
[25.79439163 30.        ]
[29.81308365 24.29906464]
[30.09345818 27.57009315]
[22.24299049 29.6261673 ]
[25.79439163 30.        ]
[29.81308365 24.29906464]
[28.504673   30.28037262]
[29.81308365 24.29906464]
[28.504673   30.28037262]
[29.2523365  24.29906464]
[30.3738327  26.26168251]
[23.17757034 29.43925095]
[30.09345818 27.57009315]
[22.24299049 29.6261673 ]
[25.79439163 30.        ]
[29.81308365 24.29906464]
[25.23364449 30.3738327 ]
[29.81308365 24.29906464]
[28.504673   30.28037262]
[29.2523365  24.29906464]
[28.504673   30.28037262]
[29.2523365  24.29906464]
[30.3738327  26.26168251]
[23.17757034 29.43925095]
[30.09345818 27.57009315]
[22.24299049 29.6261673 ]
[25.79439163 30.        ]
[29.81308365 24.29906464]
[28.504673   30.28037262]
[29.2523365  24.29906464]
[28.504673   30.28037262]
[29.2523365  24.29906464]
[30.3738327  26.26168251]
[23.17757034 29.43925095]
[30.09345818 27.57009315]
[22.24299049 29.6261673 ]
[25.79439163 30.        ]
[29.81308365 24.29906464]
[28.504673   30.28037262]
[29.2523365  24.29906464]
[28.504673   30.28037262]
[29.2523365  24.29906464]
[30.3738327  26.26168251]
[23.17757034 29.43925095]
[30.09345818 27.57009315]
[22.24299049 29.6261673 ]
[25.79439163 30.        ]
[29.81308365 24.29906464]
[28.504673   30.28037262]
[29.81308365 24.29906464]
[28.504673   30.28037262]
[29.2523365  24.29906464]
[30.3738327  26.26168251]
[23.17757034 29.43925095]
[30.09345818 27.57009315]
[22.24299049 29.6261673 ]
[25.79439163 30.        ]
[29.81308365 24.29906464]
[25.23364449 30.3738327 ]
[29.81308365 24.29906464]
[28.504673   30.28037262]
[29.2523365  24.29906464]
[30.3738327  26.26168251]
[22.24299049 29.6261673 ]
[28.504673   30.28037262]
[29.81308365 24.29906464]
[28.504673   30.28037262]
[29.2523365  24.29906464]
[30.3738327  26.26168251]
[23.17757034 29.43925095]
[30.09345818 27.57009315]
[22.24299049 29.6261673 ]
[25.23364449 30.3738327 ]
[29.81308365 24.29906464]
[25.23364449 30.3738327 ]
[29.81308365 24.29906464]
[28.504673   30.28037262]
[29.2523365  24.29906464]
[28.504673   30.28037262]
[29.2523365  24.29906464]
[30.3738327  26.26168251]
[23.17757034 29.43925095]
[28.504673   30.28037262]
[29.2523365  24.29906464]
[30.3738327  26.26168251]
[23.17757034 29.43925095]
[30.09345818 27.57009315]
[22.24299049 29.6261673 ]
[25.79439163 30.        ]
[29.81308365 24.29906464]
[25.23364449 30.3738327 ]
[29.81308365 24.29906464]
[28.504673   30.28037262]
