<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.89719582 26.26168251]
[32.61682129 23.55140114]
[32.80373764 25.79439163]
[22.14953232 32.52336502]
[28.69158936 32.42990875]
[32.24298859 23.92523384]
[28.69158936 32.42990875]
[32.61682129 23.55140114]
[32.80373764 25.79439163]
[22.6168232  32.71028137]
[28.69158936 32.42990875]
[32.61682129 23.55140114]
[28.69158936 32.42990875]
[32.61682129 23.55140114]
[32.80373764 25.79439163]
[22.6168232  32.71028137]
[32.89719391 28.504673  ]
[22.14953232 32.52336502]
[26.35514069 33.36448669]
[32.24298859 23.92523384]
[32.89719391 28.504673  ]
[22.14953232 32.52336502]
[24.39252281 33.08411407]
[32.24298859 23.92523384]
[24.39252281 33.08411407]
[32.24298859 23.92523384]
[28.69158936 32.42990875]
[31.495327   23.64485931]
[29.34579468 31.68224335]
[31.495327   23.64485931]
[31.495327   25.88784981]
[22.42990685 31.30841064]
[29.34579468 31.68224335]
[31.495327   23.64485931]
[29.34579468 31.68224335]
[31.495327   23.64485931]
[31.495327   25.88784981]
[22.42990685 31.30841064]
[31.77569962 28.59813118]
[22.14953232 31.02803802]
[26.16822433 31.96261597]
[31.68224335 24.01869202]
[31.77569962 28.59813118]
[22.14953232 31.02803802]
[26.16822433 31.96261597]
[31.68224335 24.01869202]
[25.14018631 32.05607605]
[31.68224335 24.01869202]
[29.34579468 31.68224335]
[31.495327   23.64485931]
[31.495327   25.88784981]
[22.14953232 31.02803802]
[29.34579468 31.68224335]
[31.68224335 24.01869202]
[29.34579468 31.68224335]
[31.495327   23.64485931]
[31.495327   25.88784981]
[22.42990685 31.30841064]
[31.77569962 28.59813118]
[22.14953232 31.02803802]
[26.16822433 31.96261597]
[31.68224335 24.01869202]
[25.14018631 32.05607605]
[31.68224335 24.01869202]
[29.34579468 31.68224335]
[31.495327   23.64485931]
[31.495327   25.88784981]
[22.14953232 31.02803802]
[29.34579468 31.68224335]
[31.68224335 24.01869202]
[29.34579468 31.68224335]
[31.495327   23.64485931]
[31.495327   25.88784981]
[22.42990685 31.30841064]
[29.34579468 31.68224335]
[31.495327   23.64485931]
[29.34579468 31.68224335]
[31.495327   23.64485931]
[30.56074905 25.60747719]
[22.42990685 31.30841064]
[31.77569962 28.59813118]
[22.14953232 31.02803802]
[26.16822433 31.96261597]
[31.68224335 24.01869202]
[31.77569962 28.59813118]
[22.14953232 31.02803802]
[26.16822433 31.96261597]
[31.68224335 24.01869202]
[25.14018631 32.05607605]
[31.68224335 24.01869202]
[29.34579468 31.68224335]
[31.495327   23.64485931]
[29.34579468 31.68224335]
[31.495327   23.64485931]
[31.495327   25.88784981]
[22.42990685 31.30841064]
[31.77569962 28.59813118]
[22.14953232 31.02803802]
[26.16822433 31.96261597]
[31.68224335 24.01869202]
[29.34579468 31.68224335]
[31.495327   23.64485931]
[29.34579468 31.68224335]
[31.495327   23.64485931]
[31.495327   25.88784981]
[22.42990685 31.30841064]
[31.77569962 28.59813118]
[22.14953232 31.02803802]
[26.16822433 31.96261597]
[31.68224335 24.01869202]
[29.34579468 31.68224335]
[31.68224335 24.01869202]
[29.34579468 31.68224335]
[31.495327   23.64485931]
[31.495327   25.88784981]
[22.42990685 31.30841064]
[31.77569962 28.59813118]
[22.14953232 31.02803802]
[26.16822433 31.96261597]
[31.68224335 24.01869202]
[25.14018631 32.05607605]
[31.68224335 24.01869202]
[29.34579468 31.68224335]
[31.495327   23.64485931]
[29.34579468 31.68224335]
[31.495327   23.64485931]
[31.495327   25.88784981]
[22.42990685 31.30841064]
[31.77569962 28.59813118]
[22.14953232 31.02803802]
[26.16822433 31.96261597]
[31.68224335 24.01869202]
[29.34579468 31.68224335]
[31.495327   23.64485931]
[29.34579468 31.68224335]
[31.495327   23.64485931]
[31.495327   25.88784981]
[22.42990685 31.30841064]
[31.77569962 28.59813118]
[22.14953232 31.02803802]
[26.16822433 31.96261597]
[31.68224335 24.01869202]
[29.34579468 31.68224335]
[31.495327   23.64485931]
[29.34579468 31.68224335]
[31.495327   23.64485931]
[31.495327   25.88784981]
[22.42990685 31.30841064]
[31.77569962 28.59813118]
[22.14953232 31.02803802]
[26.16822433 31.96261597]
[31.68224335 24.01869202]
[29.34579468 31.68224335]
[31.68224335 24.01869202]
[29.34579468 31.68224335]
[31.495327   23.64485931]
[31.495327   25.88784981]
[22.42990685 31.30841064]
[31.77569962 28.59813118]
[22.14953232 31.02803802]
[26.16822433 31.96261597]
[31.68224335 24.01869202]
[25.14018631 32.05607605]
[31.68224335 24.01869202]
[29.34579468 31.68224335]
[31.495327   23.64485931]
[31.495327   25.88784981]
[22.14953232 31.02803802]
[29.34579468 31.68224335]
[31.68224335 24.01869202]
[29.34579468 31.68224335]
[31.495327   23.64485931]
[31.495327   25.88784981]
[22.42990685 31.30841064]
[31.77569962 28.59813118]
[22.14953232 31.02803802]
[25.14018631 32.05607605]
[31.68224335 24.01869202]
[25.14018631 32.05607605]
[31.68224335 24.01869202]
[29.34579468 31.68224335]
[31.495327   23.64485931]
[29.34579468 31.68224335]
[31.495327   23.64485931]
[31.495327   25.88784981]
[22.42990685 31.30841064]
[29.34579468 31.68224335]
[31.495327   23.64485931]
[31.495327   25.88784981]
[22.42990685 31.30841064]
[31.77569962 28.59813118]
[22.14953232 31.02803802]
[26.16822433 31.96261597]
[31.68224335 24.01869202]
[25.14018631 32.05607605]
[31.68224335 24.01869202]
[29.34579468 31.68224335]
[31.495327   23.64485931]
[29.34579468 31.68224335]
[31.495327   23.64485931]
[31.495327   25.88784981]
[22.42990685 31.30841064]
[31.77569962 28.59813118]
[22.14953232 31.02803802]
[26.16822433 31.96261597]
[31.68224335 24.01869202]
[29.34579468 31.68224335]
[31.495327   23.64485931]
[29.34579468 31.68224335]
[31.495327   23.64485931]
[30.56074905 25.60747719]
[22.42990685 31.30841064]
[31.77569962 28.59813118]
[22.14953232 31.02803802]
[26.16822433 31.96261597]
[31.68224335 24.01869202]
[31.77569962 28.59813118]
[22.14953232 31.02803802]
[26.16822433 31.96261597]
[31.68224335 24.01869202]
[25.14018631 32.05607605]
[31.68224335 24.01869202]
[29.34579468 31.68224335]
[31.495327   23.64485931]
[29.34579468 31.68224335]
[31.495327   23.64485931]
[31.495327   25.88784981]
[22.42990685 31.30841064]
[29.34579468 31.68224335]
[31.495327   23.64485931]
[31.495327   25.88784981]
[22.14953232 31.02803802]
[31.77569962 28.59813118]
[22.14953232 31.02803802]
[26.16822433 31.96261597]
[31.68224335 24.01869202]
[25.14018631 32.05607605]
[31.68224335 24.01869202]
[29.34579468 31.68224335]
[31.495327   23.64485931]
[29.34579468 31.68224335]
[31.495327   23.64485931]
[31.495327   25.88784981]
[22.42990685 31.30841064]
[29.34579468 31.68224335]
[31.495327   23.64485931]
[29.34579468 31.68224335]
[31.495327   23.64485931]
[30.56074905 25.60747719]
[22.42990685 31.30841064]
[31.77569962 28.59813118]
[22.14953232 31.02803802]
[26.16822433 31.96261597]
[31.68224335 24.01869202]
[31.77569962 28.59813118]
[22.14953232 31.02803802]
[26.16822433 31.96261597]
[31.68224335 24.01869202]
[29.34579468 31.68224335]
[31.68224335 24.01869202]
[29.34579468 31.68224335]
[31.495327   23.64485931]
[31.495327   25.88784981]
[22.42990685 31.30841064]
[31.77569962 28.59813118]
[22.14953232 31.02803802]
[26.16822433 31.96261597]
[31.68224335 24.01869202]
[25.14018631 32.05607605]
[31.68224335 24.01869202]
[29.34579468 31.68224335]
[31.495327   23.64485931]
[29.34579468 31.68224335]
[31.495327   23.64485931]
[31.495327   25.88784981]
[22.42990685 31.30841064]
[31.77569962 28.59813118]
[22.14953232 31.02803802]
[26.16822433 31.96261597]
[31.68224335 24.01869202]
[29.34579468 31.68224335]
[31.495327   23.64485931]
[29.34579468 31.68224335]
[31.495327   23.64485931]
[31.495327   25.88784981]
[22.42990685 31.30841064]
[31.77569962 28.59813118]
[22.14953232 31.02803802]
[26.16822433 31.96261597]
[31.68224335 24.01869202]
[29.34579468 31.68224335]
[31.495327   23.64485931]
[29.34579468 31.68224335]
[31.495327   23.64485931]
[31.495327   25.88784981]
[22.42990685 31.30841064]
[31.77569962 28.59813118]
[22.14953232 31.02803802]
[26.16822433 31.96261597]
[31.68224335 24.01869202]
[29.34579468 31.68224335]
[31.68224335 24.01869202]
[29.34579468 31.68224335]
[31.495327   23.64485931]
[31.495327   25.88784981]
[22.42990685 31.30841064]
[31.77569962 28.59813118]
[22.14953232 31.02803802]
[26.16822433 31.96261597]
[31.68224335 24.01869202]
[25.14018631 32.05607605]
[31.68224335 24.01869202]
[29.34579468 31.68224335]
[31.495327   23.64485931]
[31.495327   25.88784981]
[22.14953232 31.02803802]
[29.34579468 31.68224335]
[31.68224335 24.01869202]
[29.34579468 31.68224335]
[31.495327   23.64485931]
[31.495327   25.88784981]
[22.42990685 31.30841064]
[31.77569962 28.59813118]
[22.14953232 31.02803802]
[25.14018631 32.05607605]
[31.68224335 24.01869202]
[25.14018631 32.05607605]
[31.68224335 24.01869202]
[29.34579468 31.68224335]
[31.495327   23.64485931]
[29.34579468 31.68224335]
[31.495327   23.64485931]
[31.495327   25.88784981]
[22.42990685 31.30841064]
[29.34579468 31.68224335]
[31.495327   23.64485931]
[31.495327   25.88784981]
[22.42990685 31.30841064]
[31.77569962 28.59813118]
[22.14953232 31.02803802]
[26.16822433 31.96261597]
[31.68224335 24.01869202]
[25.14018631 32.05607605]
[31.68224335 24.01869202]
[29.34579468 31.68224335]
