<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 25.70093536]
[31.12149429 33.7383194 ]
[33.08411407 24.85981369]
[33.08411407 28.41121483]
[23.45794296 33.36448669]
[32.61682129 30.46728897]
[23.17757034 32.99065399]
[26.44859695 33.45794296]
[33.08411407 25.60747719]
[31.12149429 33.7383194 ]
[33.08411407 24.85981369]
[31.12149429 33.7383194 ]
[33.08411407 24.85981369]
[31.77569962 26.63551331]
[23.45794296 33.36448669]
[32.61682129 30.46728897]
[23.17757034 32.99065399]
[26.44859695 33.45794296]
[33.08411407 25.60747719]
[32.61682129 30.46728897]
[23.17757034 32.99065399]
[26.44859695 33.45794296]
[33.08411407 25.60747719]
[26.35514069 34.20560837]
[33.08411407 25.60747719]
[31.12149429 33.7383194 ]
[33.08411407 24.85981369]
[31.12149429 33.7383194 ]
[33.08411407 24.85981369]
[33.08411407 28.41121483]
[23.45794296 33.36448669]
[31.12149429 33.7383194 ]
[33.08411407 24.85981369]
[33.08411407 28.41121483]
[23.17757034 32.99065399]
[32.61682129 30.46728897]
[23.17757034 32.99065399]
[26.44859695 33.45794296]
[33.08411407 25.60747719]
[26.35514069 34.20560837]
[33.08411407 25.60747719]
[31.12149429 33.7383194 ]
[33.08411407 24.85981369]
[31.12149429 33.7383194 ]
[33.08411407 24.85981369]
[33.08411407 28.41121483]
[23.45794296 33.36448669]
[31.12149429 33.7383194 ]
[33.08411407 24.85981369]
[31.12149429 33.7383194 ]
[33.08411407 24.85981369]
[31.77569962 26.63551331]
[23.45794296 33.36448669]
[32.61682129 30.46728897]
[23.17757034 32.99065399]
[26.44859695 33.45794296]
[33.08411407 25.60747719]
[32.61682129 30.46728897]
[23.17757034 32.99065399]
[26.44859695 33.45794296]
[33.08411407 25.60747719]
[31.12149429 33.7383194 ]
[33.08411407 25.60747719]
[31.12149429 33.7383194 ]
[33.08411407 24.85981369]
[33.08411407 28.41121483]
[23.45794296 33.36448669]
[32.61682129 30.46728897]
[23.17757034 32.99065399]
[26.44859695 33.45794296]
[33.08411407 25.60747719]
[26.35514069 34.20560837]
[33.08411407 25.60747719]
[31.12149429 33.7383194 ]
[33.08411407 24.85981369]
[31.12149429 33.7383194 ]
[33.08411407 24.85981369]
[33.08411407 28.41121483]
[23.45794296 33.36448669]
[32.61682129 30.46728897]
[23.17757034 32.99065399]
[26.44859695 33.45794296]
[33.08411407 25.60747719]
[31.12149429 33.7383194 ]
[33.08411407 24.85981369]
[31.12149429 33.7383194 ]
[33.08411407 24.85981369]
[33.08411407 28.41121483]
[23.45794296 33.36448669]
[32.61682129 30.46728897]
[23.17757034 32.99065399]
[26.44859695 33.45794296]
[33.08411407 25.60747719]
[31.12149429 33.7383194 ]
[33.08411407 24.85981369]
[31.12149429 33.7383194 ]
[33.08411407 24.85981369]
[33.08411407 28.41121483]
[23.45794296 33.36448669]
[32.61682129 30.46728897]
[23.17757034 32.99065399]
[26.44859695 33.45794296]
[33.08411407 25.60747719]
[31.12149429 33.7383194 ]
[33.08411407 25.60747719]
[31.12149429 33.7383194 ]
[33.08411407 24.85981369]
[33.08411407 28.41121483]
[23.45794296 33.36448669]
[32.61682129 30.46728897]
[23.17757034 32.99065399]
[26.44859695 33.45794296]
[33.08411407 25.60747719]
[26.35514069 34.20560837]
[33.08411407 25.60747719]
[31.12149429 33.7383194 ]
[33.08411407 24.85981369]
[33.08411407 28.41121483]
[23.17757034 32.99065399]
[31.12149429 33.7383194 ]
[33.08411407 25.60747719]
[31.12149429 33.7383194 ]
[33.08411407 24.85981369]
[33.08411407 28.41121483]
[23.45794296 33.36448669]
[32.61682129 30.46728897]
[23.17757034 32.99065399]
[26.35514069 34.20560837]
[33.08411407 25.60747719]
[26.35514069 34.20560837]
[33.08411407 25.60747719]
[31.12149429 33.7383194 ]
[33.08411407 24.85981369]
[31.12149429 33.7383194 ]
[33.08411407 24.85981369]
[33.08411407 28.41121483]
[23.45794296 33.36448669]
[31.12149429 33.7383194 ]
[33.08411407 24.85981369]
[33.08411407 28.41121483]
[23.45794296 33.36448669]
[32.61682129 30.46728897]
[23.17757034 32.99065399]
[26.44859695 33.45794296]
[33.08411407 25.60747719]
[26.35514069 34.20560837]
[33.08411407 25.60747719]
[31.12149429 33.7383194 ]
