<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.04673004 28.03738403]
[32.61682129 27.10280418]
[22.52336502 34.11214828]
[30.         33.92523193]
[34.39252472 22.71028137]
[30.         33.92523193]
[33.92523193 22.33644867]
[32.61682129 27.10280418]
[22.71028137 32.80373764]
[30.         33.92523193]
[33.92523193 22.33644867]
[30.         33.92523193]
[33.92523193 22.33644867]
[32.61682129 27.10280418]
[22.71028137 32.80373764]
[32.99065399 29.34579468]
[22.52336502 34.11214828]
[27.00934601 35.23364258]
[34.39252472 22.71028137]
[30.         33.92523193]
[34.39252472 22.71028137]
[30.         33.92523193]
[33.92523193 22.33644867]
[32.61682129 27.10280418]
[22.71028137 32.80373764]
[32.99065399 29.34579468]
[22.52336502 34.11214828]
[27.00934601 35.23364258]
[34.39252472 22.71028137]
[26.16822433 35.04673004]
[34.39252472 22.71028137]
[30.         33.92523193]
[33.92523193 22.33644867]
[32.61682129 27.10280418]
[22.52336502 34.11214828]
[30.         33.92523193]
[34.39252472 22.71028137]
[30.         33.92523193]
[33.92523193 22.33644867]
[32.61682129 27.10280418]
[22.71028137 32.80373764]
[32.99065399 29.34579468]
[22.52336502 34.11214828]
[27.00934601 35.23364258]
[34.39252472 22.71028137]
[26.16822433 35.04673004]
[34.39252472 22.71028137]
[30.         33.92523193]
[33.92523193 22.33644867]
[32.61682129 27.10280418]
[22.52336502 34.11214828]
[30.         33.92523193]
[34.39252472 22.71028137]
[30.         33.92523193]
[33.92523193 22.33644867]
[32.61682129 27.10280418]
[22.71028137 32.80373764]
[30.         33.92523193]
[33.92523193 22.33644867]
[30.         33.92523193]
[33.92523193 22.33644867]
[32.61682129 27.10280418]
[22.71028137 32.80373764]
[32.99065399 29.34579468]
[22.52336502 34.11214828]
[27.00934601 35.23364258]
[34.39252472 22.71028137]
[32.99065399 29.34579468]
[22.52336502 34.11214828]
[26.16822433 35.04673004]
[34.39252472 22.71028137]
[26.16822433 35.04673004]
[34.39252472 22.71028137]
[30.         33.92523193]
[31.96261597 22.71028137]
[28.59813118 32.99065399]
[31.96261597 22.71028137]
[30.65420532 27.57009315]
[22.24299049 30.56074905]
[28.59813118 32.99065399]
[31.96261597 22.71028137]
[28.59813118 32.99065399]
[31.96261597 22.71028137]
[30.65420532 27.57009315]
[22.24299049 30.56074905]
[30.56074905 29.06542015]
[22.14953232 32.05607605]
[26.91588783 32.99065399]
[31.77569962 22.89719582]
[30.56074905 29.06542015]
[22.14953232 32.05607605]
[26.91588783 32.99065399]
[31.77569962 22.89719582]
[25.98130798 32.99065399]
[31.77569962 22.89719582]
[28.59813118 32.99065399]
[31.96261597 22.71028137]
[30.65420532 27.57009315]
[22.14953232 32.05607605]
[28.59813118 32.99065399]
[31.77569962 22.89719582]
[28.59813118 32.99065399]
[31.96261597 22.71028137]
[30.65420532 27.57009315]
[22.24299049 30.56074905]
[30.56074905 29.06542015]
[22.14953232 32.05607605]
[26.91588783 32.99065399]
[31.77569962 22.89719582]
[25.98130798 32.99065399]
[31.77569962 22.89719582]
[28.59813118 32.99065399]
[31.96261597 22.71028137]
[30.65420532 27.57009315]
[22.14953232 32.05607605]
[28.59813118 32.99065399]
[31.77569962 22.89719582]
[28.59813118 32.99065399]
[31.96261597 22.71028137]
[30.65420532 27.57009315]
[22.24299049 30.56074905]
[28.59813118 32.99065399]
[31.96261597 22.71028137]
[28.59813118 32.99065399]
[31.96261597 22.71028137]
[30.3738327  25.32710266]
[22.24299049 30.56074905]
[30.56074905 29.06542015]
[22.14953232 32.05607605]
[26.91588783 32.99065399]
[31.77569962 22.89719582]
[30.56074905 29.06542015]
[22.14953232 32.05607605]
[26.91588783 32.99065399]
[31.77569962 22.89719582]
[25.98130798 32.99065399]
[31.77569962 22.89719582]
[28.59813118 32.99065399]
[31.96261597 22.71028137]
[28.59813118 32.99065399]
[31.96261597 22.71028137]
[30.65420532 27.57009315]
[22.24299049 30.56074905]
[30.56074905 29.06542015]
[22.14953232 32.05607605]
[26.91588783 32.99065399]
[31.77569962 22.89719582]
[28.59813118 32.99065399]
[31.96261597 22.71028137]
[28.59813118 32.99065399]
[31.96261597 22.71028137]
[30.65420532 27.57009315]
[22.24299049 30.56074905]
[30.56074905 29.06542015]
[22.14953232 32.05607605]
[26.91588783 32.99065399]
[31.77569962 22.89719582]
[28.59813118 32.99065399]
[31.77569962 22.89719582]
[28.59813118 32.99065399]
[31.96261597 22.71028137]
[30.65420532 27.57009315]
[22.24299049 30.56074905]
[30.56074905 29.06542015]
[22.14953232 32.05607605]
[26.91588783 32.99065399]
[31.77569962 22.89719582]
[25.98130798 32.99065399]
[31.77569962 22.89719582]
[28.59813118 32.99065399]
[31.96261597 22.71028137]
[28.59813118 32.99065399]
[31.96261597 22.71028137]
[30.65420532 27.57009315]
[22.24299049 30.56074905]
[30.56074905 29.06542015]
[22.14953232 32.05607605]
[26.91588783 32.99065399]
[31.77569962 22.89719582]
[28.59813118 32.99065399]
[31.96261597 22.71028137]
[28.59813118 32.99065399]
[31.96261597 22.71028137]
[30.65420532 27.57009315]
[22.24299049 30.56074905]
[30.56074905 29.06542015]
[22.14953232 32.05607605]
[26.91588783 32.99065399]
[31.77569962 22.89719582]
[28.59813118 32.99065399]
[31.96261597 22.71028137]
[28.59813118 32.99065399]
[31.96261597 22.71028137]
[30.65420532 27.57009315]
[22.24299049 30.56074905]
[30.56074905 29.06542015]
[22.14953232 32.05607605]
[26.91588783 32.99065399]
[31.77569962 22.89719582]
[28.59813118 32.99065399]
[31.77569962 22.89719582]
[28.59813118 32.99065399]
[31.96261597 22.71028137]
[30.65420532 27.57009315]
[22.24299049 30.56074905]
[30.56074905 29.06542015]
[22.14953232 32.05607605]
[26.91588783 32.99065399]
[31.77569962 22.89719582]
[25.98130798 32.99065399]
[31.77569962 22.89719582]
[28.59813118 32.99065399]
[31.96261597 22.71028137]
[30.65420532 27.57009315]
[22.14953232 32.05607605]
[28.59813118 32.99065399]
[31.77569962 22.89719582]
[28.59813118 32.99065399]
[31.96261597 22.71028137]
[30.65420532 27.57009315]
[22.24299049 30.56074905]
[30.56074905 29.06542015]
[22.14953232 32.05607605]
[25.98130798 32.99065399]
[31.77569962 22.89719582]
[25.98130798 32.99065399]
[31.77569962 22.89719582]
[28.59813118 32.99065399]
[31.96261597 22.71028137]
[28.59813118 32.99065399]
[31.96261597 22.71028137]
[30.65420532 27.57009315]
[22.24299049 30.56074905]
[28.59813118 32.99065399]
[31.96261597 22.71028137]
[30.65420532 27.57009315]
[22.24299049 30.56074905]
[30.56074905 29.06542015]
[22.14953232 32.05607605]
[26.91588783 32.99065399]
[31.77569962 22.89719582]
[25.98130798 32.99065399]
[31.77569962 22.89719582]
[28.59813118 32.99065399]
[31.96261597 22.71028137]
[28.59813118 32.99065399]
[31.96261597 22.71028137]
[30.65420532 27.57009315]
[22.24299049 30.56074905]
[30.56074905 29.06542015]
[22.14953232 32.05607605]
[26.91588783 32.99065399]
[31.77569962 22.89719582]
[28.59813118 32.99065399]
[31.96261597 22.71028137]
[28.59813118 32.99065399]
[31.96261597 22.71028137]
[30.3738327  25.32710266]
[22.24299049 30.56074905]
[30.56074905 29.06542015]
[22.14953232 32.05607605]
[26.91588783 32.99065399]
[31.77569962 22.89719582]
[30.56074905 29.06542015]
[22.14953232 32.05607605]
[26.91588783 32.99065399]
[31.77569962 22.89719582]
[25.98130798 32.99065399]
[31.77569962 22.89719582]
[28.59813118 32.99065399]
[31.96261597 22.71028137]
[28.59813118 32.99065399]
[31.96261597 22.71028137]
[30.65420532 27.57009315]
[22.24299049 30.56074905]
[28.59813118 32.99065399]
[31.96261597 22.71028137]
[30.65420532 27.57009315]
[22.14953232 32.05607605]
[30.56074905 29.06542015]
[22.14953232 32.05607605]
[26.91588783 32.99065399]
[31.77569962 22.89719582]
[25.98130798 32.99065399]
[31.77569962 22.89719582]
[28.59813118 32.99065399]
[31.96261597 22.71028137]
[28.59813118 32.99065399]
[31.96261597 22.71028137]
[30.65420532 27.57009315]
[22.24299049 30.56074905]
[28.59813118 32.99065399]
[31.96261597 22.71028137]
[28.59813118 32.99065399]
[31.96261597 22.71028137]
[30.3738327  25.32710266]
[22.24299049 30.56074905]
[30.56074905 29.06542015]
[22.14953232 32.05607605]
[26.91588783 32.99065399]
[31.77569962 22.89719582]
[30.56074905 29.06542015]
[22.14953232 32.05607605]
[26.91588783 32.99065399]
[31.77569962 22.89719582]
[28.59813118 32.99065399]
[31.77569962 22.89719582]
[28.59813118 32.99065399]
[31.96261597 22.71028137]
[30.65420532 27.57009315]
[22.24299049 30.56074905]
[30.56074905 29.06542015]
[22.14953232 32.05607605]
[26.91588783 32.99065399]
[31.77569962 22.89719582]
[25.98130798 32.99065399]
[31.77569962 22.89719582]
[28.59813118 32.99065399]
[31.96261597 22.71028137]
[28.59813118 32.99065399]
[31.96261597 22.71028137]
[30.65420532 27.57009315]
[22.24299049 30.56074905]
[30.56074905 29.06542015]
[22.14953232 32.05607605]
[26.91588783 32.99065399]
[31.77569962 22.89719582]
[28.59813118 32.99065399]
[31.96261597 22.71028137]
[28.59813118 32.99065399]
[31.96261597 22.71028137]
[30.65420532 27.57009315]
[22.24299049 30.56074905]
[30.56074905 29.06542015]
[22.14953232 32.05607605]
[26.91588783 32.99065399]
[31.77569962 22.89719582]
[28.59813118 32.99065399]
[31.96261597 22.71028137]
[28.59813118 32.99065399]
[31.96261597 22.71028137]
[30.65420532 27.57009315]
[22.24299049 30.56074905]
[30.56074905 29.06542015]
[22.14953232 32.05607605]
[26.91588783 32.99065399]
[31.77569962 22.89719582]
[28.59813118 32.99065399]
[31.77569962 22.89719582]
[28.59813118 32.99065399]
[31.96261597 22.71028137]
[30.65420532 27.57009315]
[22.24299049 30.56074905]
[30.56074905 29.06542015]
[22.14953232 32.05607605]
[26.91588783 32.99065399]
[31.77569962 22.89719582]
[25.98130798 32.99065399]
[31.77569962 22.89719582]
[28.59813118 32.99065399]
[31.96261597 22.71028137]
[30.65420532 27.57009315]
[22.14953232 32.05607605]
[28.59813118 32.99065399]
[31.77569962 22.89719582]
[28.59813118 32.99065399]
[31.96261597 22.71028137]
[30.65420532 27.57009315]
[22.24299049 30.56074905]
[30.56074905 29.06542015]
[22.14953232 32.05607605]
[25.98130798 32.99065399]
[31.77569962 22.89719582]
[25.98130798 32.99065399]
[31.77569962 22.89719582]
[28.59813118 32.99065399]
[31.96261597 22.71028137]
[28.59813118 32.99065399]
[31.96261597 22.71028137]
[30.65420532 27.57009315]
[22.24299049 30.56074905]
[28.59813118 32.99065399]
[31.96261597 22.71028137]
[30.65420532 27.57009315]
[22.24299049 30.56074905]
[30.56074905 29.06542015]
[22.14953232 32.05607605]
[26.91588783 32.99065399]
[31.77569962 22.89719582]
[25.98130798 32.99065399]
[31.77569962 22.89719582]
[28.59813118 32.99065399]
