<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437D10>
[32.61682129 35.04673004]
[29.06542015 28.59813118]
[28.59813118 31.02803802]
[28.69158936 29.06542015]
[30.09345818 27.75700951]
[29.06542015 28.59813118]
[28.59813118 31.02803802]
[29.06542015 28.59813118]
[28.59813118 31.02803802]
[28.69158936 29.06542015]
[30.09345818 27.75700951]
[29.06542015 28.59813118]
[28.59813118 31.02803802]
[29.06542015 28.59813118]
[28.59813118 31.02803802]
[28.69158936 29.06542015]
[30.09345818 27.75700951]
[29.06542015 28.59813118]
[28.59813118 31.02803802]
[29.06542015 28.59813118]
[28.59813118 31.02803802]
[28.69158936 29.06542015]
[30.09345818 27.75700951]
[29.06542015 29.15887833]
[30.7476635  26.44859695]
[30.93457985 29.06542015]
[29.43925095 31.58878517]
[29.06542015 28.59813118]
[28.59813118 31.02803802]
[29.06542015 28.59813118]
[28.59813118 31.02803802]
[28.69158936 29.06542015]
[30.09345818 27.75700951]
[29.06542015 28.59813118]
[28.59813118 31.02803802]
[29.06542015 28.59813118]
[28.59813118 31.02803802]
[28.69158936 29.06542015]
[30.09345818 27.75700951]
[29.06542015 28.59813118]
[28.59813118 31.02803802]
[29.06542015 28.59813118]
[28.59813118 31.02803802]
[28.69158936 29.06542015]
[30.09345818 27.75700951]
[29.06542015 28.59813118]
[28.59813118 31.02803802]
[28.69158936 29.06542015]
[30.7476635  26.44859695]
[29.06542015 28.59813118]
[29.43925095 31.58878517]
[29.06542015 28.59813118]
[28.59813118 31.02803802]
[28.69158936 29.06542015]
[30.09345818 27.75700951]
[29.06542015 28.59813118]
[28.59813118 31.02803802]
[29.06542015 28.59813118]
[28.59813118 31.02803802]
[28.69158936 29.06542015]
[30.09345818 27.75700951]
[29.06542015 28.59813118]
[28.59813118 31.02803802]
[29.06542015 28.59813118]
[28.59813118 31.02803802]
[28.69158936 29.06542015]
[30.09345818 27.75700951]
[29.06542015 29.15887833]
[30.7476635  26.44859695]
[30.93457985 29.06542015]
[29.43925095 31.58878517]
[29.06542015 28.59813118]
[28.59813118 31.02803802]
[29.06542015 28.59813118]
[28.59813118 31.02803802]
[28.69158936 29.06542015]
[30.09345818 27.75700951]
[29.06542015 28.59813118]
[28.59813118 31.02803802]
[29.06542015 28.59813118]
[28.59813118 31.02803802]
[28.69158936 29.06542015]
[30.09345818 27.75700951]
[29.06542015 29.15887833]
[30.7476635  26.44859695]
[30.93457985 29.06542015]
[29.43925095 31.58878517]
[29.06542015 28.59813118]
[28.59813118 31.02803802]
[29.06542015 28.59813118]
[28.59813118 31.02803802]
[28.69158936 29.06542015]
[30.09345818 27.75700951]
[29.06542015 28.59813118]
[28.59813118 31.02803802]
[29.06542015 28.59813118]
[28.59813118 31.02803802]
[28.69158936 29.06542015]
[30.09345818 27.75700951]
[29.06542015 28.59813118]
[28.59813118 31.02803802]
[28.69158936 29.06542015]
[30.7476635  26.44859695]
[29.06542015 28.59813118]
[29.43925095 31.58878517]
[29.06542015 28.59813118]
[28.59813118 31.02803802]
[28.69158936 29.06542015]
[30.09345818 27.75700951]
[29.06542015 28.59813118]
[28.59813118 31.02803802]
[29.06542015 28.59813118]
[28.59813118 31.02803802]
[28.69158936 29.06542015]
[30.09345818 27.75700951]
[29.06542015 28.59813118]
[28.59813118 31.02803802]
[29.06542015 28.59813118]
[28.59813118 31.02803802]
[28.69158936 29.06542015]
[30.09345818 27.75700951]
[29.06542015 29.15887833]
[30.7476635  26.44859695]
[30.93457985 29.06542015]
[29.43925095 31.58878517]
[29.06542015 28.59813118]
[28.59813118 31.02803802]
[29.06542015 28.59813118]
[28.59813118 31.02803802]
[28.69158936 29.06542015]
[30.09345818 27.75700951]
[29.06542015 28.59813118]
[28.59813118 31.02803802]
[29.06542015 28.59813118]
[28.59813118 31.02803802]
[28.69158936 29.06542015]
[30.09345818 27.75700951]
[29.06542015 29.15887833]
[30.7476635  26.44859695]
[30.84112167 28.59813118]
[29.43925095 31.58878517]
[29.06542015 28.59813118]
[29.43925095 31.58878517]
[29.06542015 28.59813118]
[28.59813118 31.02803802]
[28.69158936 29.06542015]
[30.09345818 27.75700951]
[29.06542015 28.59813118]
[28.59813118 31.02803802]
[29.06542015 28.59813118]
[28.59813118 31.02803802]
[28.69158936 29.06542015]
[30.09345818 27.75700951]
[29.06542015 28.59813118]
[28.59813118 31.02803802]
[29.06542015 28.59813118]
[28.59813118 31.02803802]
[28.69158936 29.06542015]
[30.09345818 27.75700951]
[29.06542015 28.59813118]
[28.59813118 31.02803802]
[29.06542015 28.59813118]
[28.59813118 31.02803802]
[28.69158936 29.06542015]
[30.09345818 27.75700951]
[29.06542015 28.59813118]
[28.59813118 31.02803802]
[29.06542015 28.59813118]
[28.59813118 31.02803802]
[28.69158936 29.06542015]
[30.09345818 27.75700951]
[29.06542015 28.59813118]
[28.59813118 31.02803802]
[29.06542015 28.59813118]
[28.59813118 31.02803802]
[28.69158936 29.06542015]
[30.09345818 27.75700951]
[29.06542015 28.59813118]
[28.59813118 31.02803802]
[28.69158936 29.06542015]
[30.7476635  26.44859695]
[29.06542015 29.15887833]
[30.7476635  26.44859695]
[30.84112167 28.59813118]
[29.43925095 31.58878517]
[30.84112167 28.59813118]
[29.43925095 31.58878517]
[29.06542015 28.59813118]
[28.59813118 31.02803802]
[29.06542015 28.59813118]
[28.59813118 31.02803802]
[28.69158936 29.06542015]
[30.09345818 27.75700951]
[29.06542015 28.59813118]
[28.59813118 31.02803802]
[29.06542015 28.59813118]
[28.59813118 31.02803802]
[28.69158936 29.06542015]
[30.09345818 27.75700951]
[29.06542015 28.59813118]
[28.59813118 31.02803802]
[29.06542015 28.59813118]
[28.59813118 31.02803802]
[28.69158936 29.06542015]
[30.09345818 27.75700951]
[29.06542015 28.59813118]
[29.43925095 31.58878517]
[29.06542015 28.59813118]
[28.59813118 31.02803802]
[28.69158936 29.06542015]
[30.7476635  26.44859695]
[29.06542015 28.59813118]
[29.43925095 31.58878517]
[29.06542015 28.59813118]
[28.59813118 31.02803802]
[28.69158936 29.06542015]
[30.7476635  26.44859695]
[30.84112167 28.59813118]
[29.43925095 31.58878517]
[29.06542015 28.59813118]
[28.59813118 31.02803802]
[29.06542015 28.59813118]
[28.59813118 31.02803802]
[28.69158936 29.06542015]
[30.09345818 27.75700951]
[29.06542015 28.59813118]
[28.59813118 31.02803802]
[29.06542015 28.59813118]
[28.59813118 31.02803802]
[28.69158936 29.06542015]
[30.09345818 27.75700951]
[29.06542015 28.59813118]
[29.43925095 31.58878517]
[29.06542015 28.59813118]
[28.59813118 31.02803802]
[29.06542015 28.59813118]
[28.59813118 31.02803802]
[28.69158936 29.06542015]
[30.09345818 27.75700951]
[29.06542015 28.59813118]
[28.59813118 31.02803802]
[29.06542015 28.59813118]
[28.59813118 31.02803802]
[28.69158936 29.06542015]
[30.09345818 27.75700951]
[29.06542015 28.59813118]
[28.59813118 31.02803802]
[29.06542015 28.59813118]
[28.59813118 31.02803802]
[28.69158936 29.06542015]
[30.09345818 27.75700951]
[29.06542015 28.59813118]
[29.43925095 31.58878517]
[29.06542015 28.59813118]
[28.59813118 31.02803802]
[28.69158936 29.06542015]
[30.7476635  26.44859695]
[30.84112167 28.59813118]
[29.43925095 31.58878517]
[29.06542015 28.59813118]
[28.59813118 31.02803802]
[29.06542015 28.59813118]
[28.59813118 31.02803802]
[31.21495438 32.80373764]
[32.89719391 30.18691635]
[29.06542015 28.59813118]
[28.59813118 31.02803802]
[31.40186882 33.36448669]
[30.7476635  26.44859695]
[30.84112167 28.59813118]
[29.43925095 31.58878517]
[29.06542015 28.59813118]
[29.43925095 31.58878517]
[31.40186882 33.36448669]
[30.7476635  26.44859695]
[30.84112167 28.59813118]
[29.43925095 31.58878517]
[30.84112167 28.59813118]
[29.43925095 31.58878517]
[31.40186882 33.36448669]
[35.04673004 29.06542015]
[30.84112167 28.59813118]
[29.43925095 31.58878517]
[30.84112167 28.59813118]
[29.43925095 31.58878517]
[32.89719391 34.29906464]
[35.04673004 29.06542015]
[30.84112167 28.59813118]
[29.06542015 31.68224335]
[30.84112167 28.59813118]
[29.43925095 31.58878517]
[32.89719391 34.29906464]
[35.04673004 29.06542015]
[30.84112167 28.59813118]
[29.81308365 29.71962738]
[28.97196198 30.46728897]
[31.12149429 33.27102661]
[32.24298859 31.8691597 ]
[30.65420532 34.11214828]
[32.24298859 31.8691597 ]
[30.65420532 34.11214828]
[32.05607605 31.21495438]
[30.65420532 34.11214828]
[32.05607605 31.21495438]
[30.65420532 34.11214828]
[32.05607605 31.21495438]
[30.65420532 34.11214828]
[32.05607605 31.21495438]
[30.3738327  32.80373764]
[32.52336502 28.504673  ]
[30.3738327  32.80373764]
[32.52336502 28.504673  ]
[30.3738327  31.96261597]
[32.52336502 28.504673  ]
[30.3738327  31.96261597]
[32.52336502 28.504673  ]
[30.18691635 27.19626236]
[29.43925095 29.71962738]
[30.18691635 27.19626236]
[29.43925095 27.85046768]
[29.2523365  30.09345818]
[29.71962738 31.21495438]
[30.46728897 29.15887833]
[29.71962738 31.21495438]
[31.12149429 28.78504562]
[28.78504562 26.26168251]
[29.43925095 29.43925095]
[28.59813118 30.3738327 ]
[30.09345818 33.27102661]
[30.84112167 30.7476635 ]
[30.09345818 33.27102661]
[30.84112167 30.7476635 ]
[30.09345818 33.27102661]
[30.84112167 30.7476635 ]
[30.09345818 33.27102661]
[31.12149429 28.78504562]
[30.       31.495327]
[31.12149429 28.78504562]
[30.       31.495327]
[31.12149429 28.78504562]
[28.69158936 29.2523365 ]
[29.43925095 26.63551331]
[28.1308403  28.03738403]
[27.85046768 28.59813118]
[28.1308403  28.03738403]
[28.59813118 28.87850571]
[28.69158936 26.35514069]
[28.59813118 28.87850571]
[28.69158936 26.35514069]
[28.59813118 28.87850571]
[28.69158936 26.35514069]
[28.59813118 28.87850571]
[28.69158936 26.35514069]
[28.59813118 28.87850571]
[28.69158936 26.35514069]
[28.59813118 27.75700951]
[27.85046768 28.59813118]
[28.59813118 27.75700951]
[27.85046768 28.59813118]
[28.22430038 26.16822433]
[27.47663498 27.57009315]
[28.22430038 26.16822433]
[27.47663498 27.57009315]
[26.82242966 25.42056084]
[26.26168251 26.63551331]
[25.79439163 25.60747719]
[25.42056084 26.44859695]
[25.79439163 25.60747719]
[25.42056084 26.44859695]
[24.76635551 24.95326996]
[24.95326996 26.16822433]
[24.48598099 26.82242966]
[25.23364449 26.44859695]
[29.6261673  26.44859695]
[28.87850571 25.60747719]
[28.87850571 25.60747719]
[29.15887833 25.60747719]
[28.59813118 27.75700951]
[27.85046768 28.59813118]
[27.85046768 26.07476616]
[27.85046768 28.59813118]
[27.85046768 26.07476616]
[28.59813118 28.87850571]
[28.41121483 24.67289734]
[28.59813118 28.87850571]
[28.41121483 24.67289734]
[28.59813118 28.87850571]
[28.41121483 24.67289734]
[28.59813118 28.87850571]
[28.41121483 24.67289734]
[28.59813118 28.87850571]
[28.41121483 24.67289734]
[28.59813118 27.75700951]
[27.85046768 28.59813118]
[27.47663498 24.20560837]
[26.63551331 24.67289734]
[26.35514069 24.39252281]
[26.35514069 24.39252281]
[24.76635551 24.48598099]
[24.48598099 23.83177567]
[23.92523384 22.80373764]
[23.92523384 22.80373764]
[23.92523384 22.80373764]
