<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.67289734 25.14018631]
[28.78504562 25.42056084]
[21.96261597 28.504673  ]
[24.95326996 28.504673  ]
[29.90654182 21.96261597]
[26.63551331 30.65420532]
[30.7476635 21.495327 ]
[26.63551331 30.65420532]
[30.7476635 21.495327 ]
[30.65420532 24.67289734]
[22.52336502 30.18691635]
[28.78504562 25.42056084]
[21.96261597 28.504673  ]
[24.95326996 28.504673  ]
[29.90654182 21.96261597]
[26.63551331 30.65420532]
[30.7476635 21.495327 ]
[26.63551331 30.65420532]
[30.7476635 21.495327 ]
[30.65420532 24.67289734]
[22.52336502 30.18691635]
[28.78504562 25.42056084]
[21.96261597 28.504673  ]
[24.95326996 28.504673  ]
[29.90654182 21.96261597]
[26.63551331 30.65420532]
[29.90654182 21.96261597]
[26.63551331 30.65420532]
[30.7476635 21.495327 ]
[30.65420532 24.67289734]
[22.52336502 30.18691635]
[28.78504562 25.42056084]
[21.96261597 28.504673  ]
[24.95326996 28.504673  ]
[29.90654182 21.96261597]
[24.01869202 28.97196198]
[29.90654182 21.96261597]
[26.63551331 30.65420532]
[30.7476635 21.495327 ]
[30.65420532 24.67289734]
[21.96261597 28.504673  ]
[26.63551331 30.65420532]
[29.90654182 21.96261597]
[26.63551331 30.65420532]
[30.7476635 21.495327 ]
[30.65420532 24.67289734]
[22.52336502 30.18691635]
[28.78504562 25.42056084]
[21.96261597 28.504673  ]
[24.01869202 28.97196198]
[29.90654182 21.96261597]
[24.01869202 28.97196198]
[29.90654182 21.96261597]
[26.63551331 30.65420532]
[30.7476635 21.495327 ]
[26.63551331 30.65420532]
[30.7476635 21.495327 ]
[30.65420532 24.67289734]
[22.52336502 30.18691635]
[26.63551331 30.65420532]
[30.7476635 21.495327 ]
[30.65420532 24.67289734]
[22.52336502 30.18691635]
[28.78504562 25.42056084]
[21.96261597 28.504673  ]
[24.95326996 28.504673  ]
[29.90654182 21.96261597]
[24.01869202 28.97196198]
[29.90654182 21.96261597]
[26.63551331 30.65420532]
[30.7476635 21.495327 ]
[26.63551331 30.65420532]
[30.7476635 21.495327 ]
[30.65420532 24.67289734]
[22.52336502 30.18691635]
[28.78504562 25.42056084]
[21.96261597 28.504673  ]
[24.95326996 28.504673  ]
[29.90654182 21.96261597]
[26.63551331 30.65420532]
[30.7476635 21.495327 ]
[26.63551331 30.65420532]
[30.7476635 21.495327 ]
[30.3738327  23.27102852]
[22.52336502 30.18691635]
[28.78504562 25.42056084]
[21.96261597 28.504673  ]
[24.95326996 28.504673  ]
[29.90654182 21.96261597]
[28.78504562 25.42056084]
[21.96261597 28.504673  ]
[24.95326996 28.504673  ]
[29.90654182 21.96261597]
[24.01869202 28.97196198]
[29.90654182 21.96261597]
[26.63551331 30.65420532]
[30.7476635 21.495327 ]
[26.63551331 30.65420532]
[30.7476635 21.495327 ]
[30.65420532 24.67289734]
[22.52336502 30.18691635]
[26.63551331 30.65420532]
[30.7476635 21.495327 ]
[30.65420532 24.67289734]
[21.96261597 28.504673  ]
[28.78504562 25.42056084]
[21.96261597 28.504673  ]
[24.95326996 28.504673  ]
[29.90654182 21.96261597]
[24.01869202 28.97196198]
[29.90654182 21.96261597]
[26.63551331 30.65420532]
[30.7476635 21.495327 ]
[26.63551331 30.65420532]
[30.7476635 21.495327 ]
[30.65420532 24.67289734]
[22.52336502 30.18691635]
[26.63551331 30.65420532]
[30.7476635 21.495327 ]
[26.63551331 30.65420532]
[30.7476635 21.495327 ]
[30.3738327  23.27102852]
[22.52336502 30.18691635]
[28.78504562 25.42056084]
[21.96261597 28.504673  ]
[24.95326996 28.504673  ]
[29.90654182 21.96261597]
[28.78504562 25.42056084]
[21.96261597 28.504673  ]
[24.95326996 28.504673  ]
[29.90654182 21.96261597]
[26.63551331 30.65420532]
[29.90654182 21.96261597]
[26.63551331 30.65420532]
[30.7476635 21.495327 ]
[30.65420532 24.67289734]
[22.52336502 30.18691635]
[28.78504562 25.42056084]
[21.96261597 28.504673  ]
[24.95326996 28.504673  ]
[29.90654182 21.96261597]
[24.01869202 28.97196198]
[29.90654182 21.96261597]
[26.63551331 30.65420532]
[30.7476635 21.495327 ]
[26.63551331 30.65420532]
[30.7476635 21.495327 ]
[30.65420532 24.67289734]
[22.52336502 30.18691635]
[28.78504562 25.42056084]
[21.96261597 28.504673  ]
[24.95326996 28.504673  ]
[29.90654182 21.96261597]
[26.63551331 30.65420532]
[30.7476635 21.495327 ]
[26.63551331 30.65420532]
[30.7476635 21.495327 ]
[30.65420532 24.67289734]
[22.52336502 30.18691635]
[28.78504562 25.42056084]
[21.96261597 28.504673  ]
[24.95326996 28.504673  ]
[29.90654182 21.96261597]
[26.63551331 30.65420532]
[30.7476635 21.495327 ]
[26.63551331 30.65420532]
[30.7476635 21.495327 ]
[30.65420532 24.67289734]
[22.52336502 30.18691635]
[28.78504562 25.42056084]
[21.96261597 28.504673  ]
[24.95326996 28.504673  ]
[29.90654182 21.96261597]
[26.63551331 30.65420532]
[29.90654182 21.96261597]
[26.63551331 30.65420532]
[30.7476635 21.495327 ]
[30.65420532 24.67289734]
[22.52336502 30.18691635]
[28.78504562 25.42056084]
[21.96261597 28.504673  ]
[24.95326996 28.504673  ]
[29.90654182 21.96261597]
[24.01869202 28.97196198]
[29.90654182 21.96261597]
[26.63551331 30.65420532]
[30.7476635 21.495327 ]
[30.65420532 24.67289734]
[21.96261597 28.504673  ]
[26.63551331 30.65420532]
[29.90654182 21.96261597]
[26.63551331 30.65420532]
[30.7476635 21.495327 ]
[30.65420532 24.67289734]
[22.52336502 30.18691635]
[28.78504562 25.42056084]
[21.96261597 28.504673  ]
[24.01869202 28.97196198]
[29.90654182 21.96261597]
[24.01869202 28.97196198]
[29.90654182 21.96261597]
[26.63551331 30.65420532]
[30.7476635 21.495327 ]
[26.63551331 30.65420532]
[30.7476635 21.495327 ]
[30.65420532 24.67289734]
[22.52336502 30.18691635]
[26.63551331 30.65420532]
[30.7476635 21.495327 ]
[30.65420532 24.67289734]
[22.52336502 30.18691635]
[28.78504562 25.42056084]
[21.96261597 28.504673  ]
[24.95326996 28.504673  ]
[29.90654182 21.96261597]
[24.01869202 28.97196198]
[29.90654182 21.96261597]
[26.63551331 30.65420532]
