<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 25.51401901]
[32.99065399 21.68224335]
[32.33644867 27.47663498]
[23.08411217 30.3738327 ]
[29.53271103 33.27102661]
[30.93457985 21.96261597]
[29.53271103 33.27102661]
[32.99065399 21.68224335]
[32.33644867 27.47663498]
[23.55140114 31.02803802]
[29.53271103 33.27102661]
[32.99065399 21.68224335]
[29.53271103 33.27102661]
[32.99065399 21.68224335]
[31.68224335 25.32710266]
[23.55140114 31.02803802]
[31.30841064 27.57009315]
[23.08411217 30.3738327 ]
[26.44859695 30.56074905]
[30.93457985 21.96261597]
[31.30841064 27.57009315]
[23.08411217 30.3738327 ]
[26.44859695 30.56074905]
[30.93457985 21.96261597]
[25.60747719 32.14953232]
[30.93457985 21.96261597]
[29.53271103 33.27102661]
[32.99065399 21.68224335]
[29.53271103 33.27102661]
[32.99065399 21.68224335]
[32.33644867 27.47663498]
[23.55140114 31.02803802]
[31.30841064 27.57009315]
[23.08411217 30.3738327 ]
[26.44859695 30.56074905]
[30.93457985 21.96261597]
[29.53271103 33.27102661]
[32.99065399 21.68224335]
[29.53271103 33.27102661]
[32.99065399 21.68224335]
[32.33644867 27.47663498]
[23.55140114 31.02803802]
[31.30841064 27.57009315]
[23.08411217 30.3738327 ]
[26.44859695 30.56074905]
[30.93457985 21.96261597]
[29.53271103 33.27102661]
[30.93457985 21.96261597]
[29.53271103 33.27102661]
[32.99065399 21.68224335]
[32.33644867 27.47663498]
[23.55140114 31.02803802]
[31.30841064 27.57009315]
[23.08411217 30.3738327 ]
[26.44859695 30.56074905]
[30.93457985 21.96261597]
[25.60747719 32.14953232]
[30.93457985 21.96261597]
[29.53271103 33.27102661]
[32.99065399 21.68224335]
[29.53271103 33.27102661]
[32.99065399 21.68224335]
[32.33644867 27.47663498]
[23.55140114 31.02803802]
[31.30841064 27.57009315]
[23.08411217 30.3738327 ]
[26.44859695 30.56074905]
[30.93457985 21.96261597]
[29.53271103 33.27102661]
[32.99065399 21.68224335]
[29.53271103 33.27102661]
[32.99065399 21.68224335]
[32.33644867 27.47663498]
[23.55140114 31.02803802]
[31.30841064 27.57009315]
[23.08411217 30.3738327 ]
[26.44859695 30.56074905]
[30.93457985 21.96261597]
[29.53271103 33.27102661]
[32.99065399 21.68224335]
[29.53271103 33.27102661]
[32.99065399 21.68224335]
[32.33644867 27.47663498]
[23.55140114 31.02803802]
[31.30841064 27.57009315]
[23.08411217 30.3738327 ]
[26.44859695 30.56074905]
[30.93457985 21.96261597]
[29.53271103 33.27102661]
[30.93457985 21.96261597]
[29.53271103 33.27102661]
[32.99065399 21.68224335]
[32.33644867 27.47663498]
[23.55140114 31.02803802]
[31.30841064 27.57009315]
[23.08411217 30.3738327 ]
[26.44859695 30.56074905]
[30.93457985 21.96261597]
[25.60747719 32.14953232]
[30.93457985 21.96261597]
[29.53271103 33.27102661]
[32.99065399 21.68224335]
[32.33644867 27.47663498]
[23.08411217 30.3738327 ]
[29.53271103 33.27102661]
[30.93457985 21.96261597]
[29.53271103 33.27102661]
[32.99065399 21.68224335]
[32.33644867 27.47663498]
[23.55140114 31.02803802]
[31.30841064 27.57009315]
[23.08411217 30.3738327 ]
[25.60747719 32.14953232]
[30.93457985 21.96261597]
[25.60747719 32.14953232]
[30.93457985 21.96261597]
[29.53271103 33.27102661]
[32.99065399 21.68224335]
[29.53271103 33.27102661]
[32.99065399 21.68224335]
[32.33644867 27.47663498]
[23.55140114 31.02803802]
[29.53271103 33.27102661]
[32.99065399 21.68224335]
[32.33644867 27.47663498]
[23.55140114 31.02803802]
[31.30841064 27.57009315]
[23.08411217 30.3738327 ]
[26.44859695 30.56074905]
[30.93457985 21.96261597]
[25.60747719 32.14953232]
[30.93457985 21.96261597]
[29.53271103 33.27102661]
[32.99065399 21.68224335]
[29.53271103 33.27102661]
[32.99065399 21.68224335]
[32.33644867 27.47663498]
[23.55140114 31.02803802]
[31.30841064 27.57009315]
[23.08411217 30.3738327 ]
[26.44859695 30.56074905]
[30.93457985 21.96261597]
[29.53271103 33.27102661]
[32.99065399 21.68224335]
[29.53271103 33.27102661]
[32.99065399 21.68224335]
[31.68224335 25.32710266]
[23.55140114 31.02803802]
[31.30841064 27.57009315]
[23.08411217 30.3738327 ]
[26.44859695 30.56074905]
[30.93457985 21.96261597]
[31.30841064 27.57009315]
[23.08411217 30.3738327 ]
[26.44859695 30.56074905]
[30.93457985 21.96261597]
[25.60747719 32.14953232]
[30.93457985 21.96261597]
[29.53271103 33.27102661]
[32.99065399 21.68224335]
[29.53271103 33.27102661]
[32.99065399 21.68224335]
[32.33644867 27.47663498]
[23.55140114 31.02803802]
[29.53271103 33.27102661]
[32.99065399 21.68224335]
[32.33644867 27.47663498]
[23.08411217 30.3738327 ]
[31.30841064 27.57009315]
[23.08411217 30.3738327 ]
[26.44859695 30.56074905]
[30.93457985 21.96261597]
[25.60747719 32.14953232]
[30.93457985 21.96261597]
[29.53271103 33.27102661]
[32.99065399 21.68224335]
[29.53271103 33.27102661]
[32.99065399 21.68224335]
[32.33644867 27.47663498]
[23.55140114 31.02803802]
[29.53271103 33.27102661]
[32.99065399 21.68224335]
[29.53271103 33.27102661]
[32.99065399 21.68224335]
[31.68224335 25.32710266]
[23.55140114 31.02803802]
[31.30841064 27.57009315]
[23.08411217 30.3738327 ]
[26.44859695 30.56074905]
[30.93457985 21.96261597]
[31.30841064 27.57009315]
[23.08411217 30.3738327 ]
[26.44859695 30.56074905]
[30.93457985 21.96261597]
[29.53271103 33.27102661]
[30.93457985 21.96261597]
[29.53271103 33.27102661]
[32.99065399 21.68224335]
[32.33644867 27.47663498]
[23.55140114 31.02803802]
[31.30841064 27.57009315]
[23.08411217 30.3738327 ]
[26.44859695 30.56074905]
[30.93457985 21.96261597]
[25.60747719 32.14953232]
[30.93457985 21.96261597]
[29.53271103 33.27102661]
[32.99065399 21.68224335]
[29.53271103 33.27102661]
[32.99065399 21.68224335]
[32.33644867 27.47663498]
[23.55140114 31.02803802]
[31.30841064 27.57009315]
[23.08411217 30.3738327 ]
[26.44859695 30.56074905]
[30.93457985 21.96261597]
[29.53271103 33.27102661]
[32.99065399 21.68224335]
[29.53271103 33.27102661]
[32.99065399 21.68224335]
[32.33644867 27.47663498]
[23.55140114 31.02803802]
[31.30841064 27.57009315]
[23.08411217 30.3738327 ]
[26.44859695 30.56074905]
[30.93457985 21.96261597]
[29.53271103 33.27102661]
[32.99065399 21.68224335]
[29.53271103 33.27102661]
[32.99065399 21.68224335]
[32.33644867 27.47663498]
[23.55140114 31.02803802]
[31.30841064 27.57009315]
[23.08411217 30.3738327 ]
[26.44859695 30.56074905]
[30.93457985 21.96261597]
[29.53271103 33.27102661]
[30.93457985 21.96261597]
[29.53271103 33.27102661]
[32.99065399 21.68224335]
[32.33644867 27.47663498]
[23.55140114 31.02803802]
[31.30841064 27.57009315]
[23.08411217 30.3738327 ]
[26.44859695 30.56074905]
[30.93457985 21.96261597]
[25.60747719 32.14953232]
[30.93457985 21.96261597]
[29.53271103 33.27102661]
[32.99065399 21.68224335]
[32.33644867 27.47663498]
[23.08411217 30.3738327 ]
[29.53271103 33.27102661]
[30.93457985 21.96261597]
[29.53271103 33.27102661]
[32.99065399 21.68224335]
[32.33644867 27.47663498]
[23.55140114 31.02803802]
[31.30841064 27.57009315]
[23.08411217 30.3738327 ]
[25.60747719 32.14953232]
[30.93457985 21.96261597]
[25.60747719 32.14953232]
[30.93457985 21.96261597]
[29.53271103 33.27102661]
[32.99065399 21.68224335]
[29.53271103 33.27102661]
[32.99065399 21.68224335]
[32.33644867 27.47663498]
[23.55140114 31.02803802]
[29.53271103 33.27102661]
[32.99065399 21.68224335]
[32.33644867 27.47663498]
[23.55140114 31.02803802]
[31.30841064 27.57009315]
[23.08411217 30.3738327 ]
[26.44859695 30.56074905]
[30.93457985 21.96261597]
[25.60747719 32.14953232]
[30.93457985 21.96261597]
[29.53271103 33.27102661]
