<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.71028137 24.76635551]
[26.07476616 31.96261597]
[31.21495438 23.73831749]
[27.85046768 31.30841064]
[31.21495438 23.73831749]
[31.58878517 26.63551331]
[22.05607414 31.40186882]
[27.85046768 31.30841064]
[31.21495438 23.73831749]
[27.85046768 31.30841064]
[31.21495438 23.73831749]
[31.58878517 26.63551331]
[22.05607414 31.40186882]
[31.96261597 27.47663498]
[22.05607414 31.77569962]
[25.51401901 30.84112167]
[31.96261597 23.73831749]
[31.96261597 27.47663498]
[22.05607414 31.77569962]
[25.51401901 30.84112167]
[31.96261597 23.73831749]
[24.29906464 31.58878517]
[31.96261597 23.73831749]
[27.85046768 31.30841064]
[31.21495438 23.73831749]
[31.58878517 26.63551331]
[22.05607414 31.77569962]
[27.85046768 31.30841064]
[31.96261597 23.73831749]
[27.85046768 31.30841064]
[31.21495438 23.73831749]
[31.58878517 26.63551331]
[22.05607414 31.40186882]
[31.96261597 27.47663498]
[22.05607414 31.77569962]
[25.51401901 30.84112167]
[31.96261597 23.73831749]
[24.29906464 31.58878517]
[31.96261597 23.73831749]
[27.85046768 31.30841064]
[31.21495438 23.73831749]
[31.58878517 26.63551331]
[22.05607414 31.77569962]
[27.85046768 31.30841064]
[31.96261597 23.73831749]
[27.85046768 31.30841064]
[31.21495438 23.73831749]
[31.58878517 26.63551331]
[22.05607414 31.40186882]
[27.85046768 31.30841064]
[31.21495438 23.73831749]
[27.85046768 31.30841064]
[31.21495438 23.73831749]
[29.81308365 25.23364449]
[22.05607414 31.40186882]
[31.96261597 27.47663498]
[22.05607414 31.77569962]
[25.51401901 30.84112167]
[31.96261597 23.73831749]
[31.96261597 27.47663498]
[22.05607414 31.77569962]
[25.51401901 30.84112167]
[31.96261597 23.73831749]
[24.29906464 31.58878517]
[31.96261597 23.73831749]
[27.85046768 31.30841064]
[31.21495438 23.73831749]
[27.85046768 31.30841064]
[31.21495438 23.73831749]
[31.58878517 26.63551331]
[22.05607414 31.40186882]
[31.96261597 27.47663498]
[22.05607414 31.77569962]
[25.51401901 30.84112167]
[31.96261597 23.73831749]
[27.85046768 31.30841064]
[31.21495438 23.73831749]
[27.85046768 31.30841064]
[31.21495438 23.73831749]
[31.58878517 26.63551331]
[22.05607414 31.40186882]
[31.96261597 27.47663498]
[22.05607414 31.77569962]
[25.51401901 30.84112167]
[31.96261597 23.73831749]
[27.85046768 31.30841064]
[31.96261597 23.73831749]
[27.85046768 31.30841064]
[31.21495438 23.73831749]
[31.58878517 26.63551331]
[22.05607414 31.40186882]
[31.96261597 27.47663498]
[22.05607414 31.77569962]
[25.51401901 30.84112167]
[31.96261597 23.73831749]
[24.29906464 31.58878517]
[31.96261597 23.73831749]
[27.85046768 31.30841064]
[31.21495438 23.73831749]
[27.85046768 31.30841064]
[31.21495438 23.73831749]
[31.58878517 26.63551331]
[22.05607414 31.40186882]
[31.96261597 27.47663498]
[22.05607414 31.77569962]
[25.51401901 30.84112167]
[31.96261597 23.73831749]
[27.85046768 31.30841064]
[31.21495438 23.73831749]
[27.85046768 31.30841064]
[31.21495438 23.73831749]
[31.58878517 26.63551331]
[22.05607414 31.40186882]
[31.96261597 27.47663498]
[22.05607414 31.77569962]
[25.51401901 30.84112167]
[31.96261597 23.73831749]
[27.85046768 31.30841064]
[31.21495438 23.73831749]
[27.85046768 31.30841064]
[31.21495438 23.73831749]
[31.58878517 26.63551331]
[22.05607414 31.40186882]
[31.96261597 27.47663498]
[22.05607414 31.77569962]
[25.51401901 30.84112167]
[31.96261597 23.73831749]
[27.85046768 31.30841064]
[31.96261597 23.73831749]
[27.85046768 31.30841064]
[31.21495438 23.73831749]
[31.58878517 26.63551331]
[22.05607414 31.40186882]
[31.96261597 27.47663498]
[22.05607414 31.77569962]
[25.51401901 30.84112167]
[31.96261597 23.73831749]
[24.29906464 31.58878517]
[31.96261597 23.73831749]
[27.85046768 31.30841064]
[31.21495438 23.73831749]
[31.58878517 26.63551331]
[22.05607414 31.77569962]
[27.85046768 31.30841064]
[31.96261597 23.73831749]
[27.85046768 31.30841064]
[31.21495438 23.73831749]
[31.58878517 26.63551331]
[22.05607414 31.40186882]
[31.96261597 27.47663498]
[22.05607414 31.77569962]
[24.29906464 31.58878517]
[31.96261597 23.73831749]
[24.29906464 31.58878517]
[31.96261597 23.73831749]
[27.85046768 31.30841064]
[31.21495438 23.73831749]
[27.85046768 31.30841064]
[31.21495438 23.73831749]
[31.58878517 26.63551331]
[22.05607414 31.40186882]
[27.85046768 31.30841064]
[31.21495438 23.73831749]
[31.58878517 26.63551331]
[22.05607414 31.40186882]
[31.96261597 27.47663498]
[22.05607414 31.77569962]
[25.51401901 30.84112167]
[31.96261597 23.73831749]
[24.29906464 31.58878517]
[31.96261597 23.73831749]
[27.85046768 31.30841064]
[31.21495438 23.73831749]
[27.85046768 31.30841064]
[31.21495438 23.73831749]
[31.58878517 26.63551331]
[22.05607414 31.40186882]
[31.96261597 27.47663498]
[22.05607414 31.77569962]
[25.51401901 30.84112167]
[31.96261597 23.73831749]
[27.85046768 31.30841064]
[31.21495438 23.73831749]
[27.85046768 31.30841064]
[31.21495438 23.73831749]
[29.81308365 25.23364449]
[22.05607414 31.40186882]
[31.96261597 27.47663498]
[22.05607414 31.77569962]
[25.51401901 30.84112167]
[31.96261597 23.73831749]
[31.96261597 27.47663498]
[22.05607414 31.77569962]
[25.51401901 30.84112167]
[31.96261597 23.73831749]
[24.29906464 31.58878517]
[31.96261597 23.73831749]
[27.85046768 31.30841064]
[31.21495438 23.73831749]
[27.85046768 31.30841064]
[31.21495438 23.73831749]
[31.58878517 26.63551331]
[22.05607414 31.40186882]
[27.85046768 31.30841064]
[31.21495438 23.73831749]
[31.58878517 26.63551331]
[22.05607414 31.77569962]
[31.96261597 27.47663498]
[22.05607414 31.77569962]
[25.51401901 30.84112167]
[31.96261597 23.73831749]
[24.29906464 31.58878517]
[31.96261597 23.73831749]
[27.85046768 31.30841064]
[31.21495438 23.73831749]
[27.85046768 31.30841064]
[31.21495438 23.73831749]
[31.58878517 26.63551331]
[22.05607414 31.40186882]
[27.85046768 31.30841064]
[31.21495438 23.73831749]
[27.85046768 31.30841064]
[31.21495438 23.73831749]
[29.81308365 25.23364449]
[22.05607414 31.40186882]
[31.96261597 27.47663498]
[22.05607414 31.77569962]
[25.51401901 30.84112167]
[31.96261597 23.73831749]
[31.96261597 27.47663498]
[22.05607414 31.77569962]
[25.51401901 30.84112167]
[31.96261597 23.73831749]
[27.85046768 31.30841064]
[31.96261597 23.73831749]
[27.85046768 31.30841064]
[31.21495438 23.73831749]
[31.58878517 26.63551331]
[22.05607414 31.40186882]
[31.96261597 27.47663498]
[22.05607414 31.77569962]
[25.51401901 30.84112167]
[31.96261597 23.73831749]
[24.29906464 31.58878517]
[31.96261597 23.73831749]
[27.85046768 31.30841064]
[31.21495438 23.73831749]
[27.85046768 31.30841064]
[31.21495438 23.73831749]
[31.58878517 26.63551331]
[22.05607414 31.40186882]
[31.96261597 27.47663498]
[22.05607414 31.77569962]
[25.51401901 30.84112167]
[31.96261597 23.73831749]
[27.85046768 31.30841064]
[31.21495438 23.73831749]
[27.85046768 31.30841064]
[31.21495438 23.73831749]
[31.58878517 26.63551331]
[22.05607414 31.40186882]
[31.96261597 27.47663498]
[22.05607414 31.77569962]
[25.51401901 30.84112167]
[31.96261597 23.73831749]
[27.85046768 31.30841064]
[31.21495438 23.73831749]
[27.85046768 31.30841064]
[31.21495438 23.73831749]
[31.58878517 26.63551331]
[22.05607414 31.40186882]
[31.96261597 27.47663498]
[22.05607414 31.77569962]
[25.51401901 30.84112167]
[31.96261597 23.73831749]
[27.85046768 31.30841064]
[31.96261597 23.73831749]
[27.85046768 31.30841064]
[31.21495438 23.73831749]
[31.58878517 26.63551331]
[22.05607414 31.40186882]
[31.96261597 27.47663498]
[22.05607414 31.77569962]
[25.51401901 30.84112167]
[31.96261597 23.73831749]
[24.29906464 31.58878517]
[31.96261597 23.73831749]
[27.85046768 31.30841064]
[31.21495438 23.73831749]
[31.58878517 26.63551331]
[22.05607414 31.77569962]
[27.85046768 31.30841064]
[31.96261597 23.73831749]
[27.85046768 31.30841064]
[31.21495438 23.73831749]
[31.58878517 26.63551331]
[22.05607414 31.40186882]
[31.96261597 27.47663498]
[22.05607414 31.77569962]
[24.29906464 31.58878517]
[31.96261597 23.73831749]
[24.29906464 31.58878517]
[31.96261597 23.73831749]
[27.85046768 31.30841064]
[31.21495438 23.73831749]
[27.85046768 31.30841064]
[31.21495438 23.73831749]
[31.58878517 26.63551331]
[22.05607414 31.40186882]
[27.85046768 31.30841064]
[31.21495438 23.73831749]
[31.58878517 26.63551331]
[22.05607414 31.40186882]
[31.96261597 27.47663498]
[22.05607414 31.77569962]
[25.51401901 30.84112167]
[31.96261597 23.73831749]
[24.29906464 31.58878517]
[31.96261597 23.73831749]
[27.85046768 31.30841064]
