<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.52336502 24.85981369]
[32.71028137 22.24299049]
[27.75700951 32.52336502]
[32.61682129 22.14953232]
[32.52336502 25.42056084]
[24.01869202 32.99065399]
[31.58878517 26.54205704]
[23.27102852 32.33644867]
[25.79439163 32.89719391]
[32.71028137 22.24299049]
[24.11215019 32.89719391]
[32.71028137 22.24299049]
[27.75700951 32.52336502]
[32.61682129 22.14953232]
[32.52336502 25.42056084]
[23.27102852 32.33644867]
[27.75700951 32.52336502]
[32.71028137 22.24299049]
[27.75700951 32.52336502]
[32.61682129 22.14953232]
[32.52336502 25.42056084]
[24.01869202 32.99065399]
[31.58878517 26.54205704]
[23.27102852 32.33644867]
[25.79439163 32.89719391]
[32.71028137 22.24299049]
[24.11215019 32.89719391]
[32.71028137 22.24299049]
[27.75700951 32.52336502]
[32.61682129 22.14953232]
[32.52336502 25.42056084]
[23.27102852 32.33644867]
[27.75700951 32.52336502]
[32.71028137 22.24299049]
[27.75700951 32.52336502]
[32.61682129 22.14953232]
[32.52336502 25.42056084]
[24.01869202 32.99065399]
[27.75700951 32.52336502]
[32.61682129 22.14953232]
[27.75700951 32.52336502]
[32.61682129 22.14953232]
[32.52336502 25.42056084]
[24.01869202 32.99065399]
[31.58878517 26.54205704]
[23.27102852 32.33644867]
[25.79439163 32.89719391]
[32.71028137 22.24299049]
[31.58878517 26.54205704]
[23.27102852 32.33644867]
[24.11215019 32.89719391]
[32.71028137 22.24299049]
[24.11215019 32.89719391]
[32.71028137 22.24299049]
[27.75700951 32.52336502]
[32.05607605 21.58878517]
[27.75700951 31.96261597]
[32.05607605 21.58878517]
[32.14953232 26.54205704]
[23.83177567 31.30841064]
[27.75700951 31.96261597]
[32.05607605 21.58878517]
[27.75700951 31.96261597]
[32.05607605 21.58878517]
[32.14953232 26.54205704]
[23.83177567 31.30841064]
[30.         25.60747719]
[23.27102852 30.65420532]
[24.76635551 31.8691597 ]
[31.8691597  22.33644867]
[30.         25.60747719]
[23.27102852 30.65420532]
[24.76635551 31.8691597 ]
[31.8691597  22.33644867]
[24.01869202 32.33644867]
[31.8691597  22.33644867]
[27.75700951 31.96261597]
[32.05607605 21.58878517]
[32.14953232 26.54205704]
[23.27102852 30.65420532]
[27.75700951 31.96261597]
[31.8691597  22.33644867]
[27.75700951 31.96261597]
[32.05607605 21.58878517]
[32.14953232 26.54205704]
[23.83177567 31.30841064]
[30.         25.60747719]
[23.27102852 30.65420532]
[24.76635551 31.8691597 ]
[31.8691597  22.33644867]
[24.01869202 32.33644867]
[31.8691597  22.33644867]
[27.75700951 31.96261597]
[32.05607605 21.58878517]
[32.14953232 26.54205704]
[23.27102852 30.65420532]
[27.75700951 31.96261597]
[31.8691597  22.33644867]
[27.75700951 31.96261597]
[32.05607605 21.58878517]
[32.14953232 26.54205704]
[23.83177567 31.30841064]
[27.75700951 31.96261597]
[32.05607605 21.58878517]
[27.75700951 31.96261597]
[32.05607605 21.58878517]
[30.93457985 22.71028137]
[23.83177567 31.30841064]
[30.         25.60747719]
[23.27102852 30.65420532]
[24.76635551 31.8691597 ]
[31.8691597  22.33644867]
[30.         25.60747719]
[23.27102852 30.65420532]
[24.76635551 31.8691597 ]
[31.8691597  22.33644867]
[24.01869202 32.33644867]
[31.8691597  22.33644867]
[27.75700951 31.96261597]
[32.05607605 21.58878517]
[27.75700951 31.96261597]
[32.05607605 21.58878517]
[32.14953232 26.54205704]
[23.83177567 31.30841064]
[30.         25.60747719]
[23.27102852 30.65420532]
[24.76635551 31.8691597 ]
[31.8691597  22.33644867]
[27.75700951 31.96261597]
[32.05607605 21.58878517]
[27.75700951 31.96261597]
[32.05607605 21.58878517]
[32.14953232 26.54205704]
[23.83177567 31.30841064]
[30.         25.60747719]
[23.27102852 30.65420532]
[24.76635551 31.8691597 ]
[31.8691597  22.33644867]
[27.75700951 31.96261597]
[31.8691597  22.33644867]
[27.75700951 31.96261597]
[32.05607605 21.58878517]
[32.14953232 26.54205704]
[23.83177567 31.30841064]
[30.         25.60747719]
[23.27102852 30.65420532]
[24.76635551 31.8691597 ]
[31.8691597  22.33644867]
[24.01869202 32.33644867]
[31.8691597  22.33644867]
[27.75700951 31.96261597]
[32.05607605 21.58878517]
[27.75700951 31.96261597]
[32.05607605 21.58878517]
[32.14953232 26.54205704]
[23.83177567 31.30841064]
[30.         25.60747719]
[23.27102852 30.65420532]
[24.76635551 31.8691597 ]
[31.8691597  22.33644867]
[27.75700951 31.96261597]
[32.05607605 21.58878517]
[27.75700951 31.96261597]
[32.05607605 21.58878517]
[32.14953232 26.54205704]
[23.83177567 31.30841064]
[30.         25.60747719]
[23.27102852 30.65420532]
[24.76635551 31.8691597 ]
[31.8691597  22.33644867]
[27.75700951 31.96261597]
[32.05607605 21.58878517]
[27.75700951 31.96261597]
[32.05607605 21.58878517]
[32.14953232 26.54205704]
[23.83177567 31.30841064]
[30.         25.60747719]
[23.27102852 30.65420532]
[24.76635551 31.8691597 ]
[31.8691597  22.33644867]
[27.75700951 31.96261597]
[31.8691597  22.33644867]
[27.75700951 31.96261597]
[32.05607605 21.58878517]
[32.14953232 26.54205704]
[23.83177567 31.30841064]
[30.         25.60747719]
[23.27102852 30.65420532]
[24.76635551 31.8691597 ]
[31.8691597  22.33644867]
[24.01869202 32.33644867]
[31.8691597  22.33644867]
[27.75700951 31.96261597]
[32.05607605 21.58878517]
[32.14953232 26.54205704]
[23.27102852 30.65420532]
[27.75700951 31.96261597]
[31.8691597  22.33644867]
[27.75700951 31.96261597]
[32.05607605 21.58878517]
[32.14953232 26.54205704]
[23.83177567 31.30841064]
[30.         25.60747719]
[23.27102852 30.65420532]
[24.01869202 32.33644867]
[31.8691597  22.33644867]
[24.01869202 32.33644867]
[31.8691597  22.33644867]
[27.75700951 31.96261597]
[32.05607605 21.58878517]
[27.75700951 31.96261597]
[32.05607605 21.58878517]
[32.14953232 26.54205704]
[23.83177567 31.30841064]
[27.75700951 31.96261597]
[32.05607605 21.58878517]
[32.14953232 26.54205704]
[23.83177567 31.30841064]
[30.         25.60747719]
[23.27102852 30.65420532]
[24.76635551 31.8691597 ]
[31.8691597  22.33644867]
[24.01869202 32.33644867]
[31.8691597  22.33644867]
[27.75700951 31.96261597]
[32.05607605 21.58878517]
[27.75700951 31.96261597]
[32.05607605 21.58878517]
[32.14953232 26.54205704]
[23.83177567 31.30841064]
[30.         25.60747719]
[23.27102852 30.65420532]
[24.76635551 31.8691597 ]
[31.8691597  22.33644867]
[27.75700951 31.96261597]
[32.05607605 21.58878517]
[27.75700951 31.96261597]
[32.05607605 21.58878517]
[30.93457985 22.71028137]
[23.83177567 31.30841064]
[30.         25.60747719]
[23.27102852 30.65420532]
[24.76635551 31.8691597 ]
[31.8691597  22.33644867]
[30.         25.60747719]
[23.27102852 30.65420532]
[24.76635551 31.8691597 ]
[31.8691597  22.33644867]
[24.01869202 32.33644867]
[31.8691597  22.33644867]
[27.75700951 31.96261597]
[32.05607605 21.58878517]
[27.75700951 31.96261597]
[32.05607605 21.58878517]
[32.14953232 26.54205704]
[23.83177567 31.30841064]
[27.75700951 31.96261597]
[32.05607605 21.58878517]
[32.14953232 26.54205704]
[23.27102852 30.65420532]
[30.         25.60747719]
[23.27102852 30.65420532]
[24.76635551 31.8691597 ]
[31.8691597  22.33644867]
[24.01869202 32.33644867]
[31.8691597  22.33644867]
[27.75700951 31.96261597]
[32.05607605 21.58878517]
[27.75700951 31.96261597]
[32.05607605 21.58878517]
[32.14953232 26.54205704]
[23.83177567 31.30841064]
[27.75700951 31.96261597]
[32.05607605 21.58878517]
[27.75700951 31.96261597]
[32.05607605 21.58878517]
[30.93457985 22.71028137]
[23.83177567 31.30841064]
[30.         25.60747719]
[23.27102852 30.65420532]
[24.76635551 31.8691597 ]
[31.8691597  22.33644867]
[30.         25.60747719]
[23.27102852 30.65420532]
[24.76635551 31.8691597 ]
[31.8691597  22.33644867]
[27.75700951 31.96261597]
[31.8691597  22.33644867]
[27.75700951 31.96261597]
[32.05607605 21.58878517]
[32.14953232 26.54205704]
[23.83177567 31.30841064]
[30.         25.60747719]
[23.27102852 30.65420532]
[24.76635551 31.8691597 ]
[31.8691597  22.33644867]
[24.01869202 32.33644867]
[31.8691597  22.33644867]
[27.75700951 31.96261597]
[32.05607605 21.58878517]
[27.75700951 31.96261597]
[32.05607605 21.58878517]
[32.14953232 26.54205704]
[23.83177567 31.30841064]
[30.         25.60747719]
[23.27102852 30.65420532]
[24.76635551 31.8691597 ]
[31.8691597  22.33644867]
[27.75700951 31.96261597]
[32.05607605 21.58878517]
[27.75700951 31.96261597]
[32.05607605 21.58878517]
[32.14953232 26.54205704]
[23.83177567 31.30841064]
[30.         25.60747719]
[23.27102852 30.65420532]
[24.76635551 31.8691597 ]
[31.8691597  22.33644867]
[27.75700951 31.96261597]
[32.05607605 21.58878517]
[27.75700951 31.96261597]
[32.05607605 21.58878517]
[32.14953232 26.54205704]
[23.83177567 31.30841064]
[30.         25.60747719]
[23.27102852 30.65420532]
[24.76635551 31.8691597 ]
[31.8691597  22.33644867]
[27.75700951 31.96261597]
[31.8691597  22.33644867]
[27.75700951 31.96261597]
[32.05607605 21.58878517]
[32.14953232 26.54205704]
[23.83177567 31.30841064]
[30.         25.60747719]
[23.27102852 30.65420532]
[24.76635551 31.8691597 ]
[31.8691597  22.33644867]
[24.01869202 32.33644867]
[31.8691597  22.33644867]
[27.75700951 31.96261597]
[32.05607605 21.58878517]
[32.14953232 26.54205704]
[23.27102852 30.65420532]
[27.75700951 31.96261597]
[31.8691597  22.33644867]
[27.75700951 31.96261597]
[32.05607605 21.58878517]
[32.14953232 26.54205704]
[23.83177567 31.30841064]
[30.         25.60747719]
[23.27102852 30.65420532]
[24.01869202 32.33644867]
[31.8691597  22.33644867]
[24.01869202 32.33644867]
[31.8691597  22.33644867]
[27.75700951 31.96261597]
[32.05607605 21.58878517]
[27.75700951 31.96261597]
[32.05607605 21.58878517]
[32.14953232 26.54205704]
[23.83177567 31.30841064]
[27.75700951 31.96261597]
[32.05607605 21.58878517]
[32.14953232 26.54205704]
[23.83177567 31.30841064]
[30.         25.60747719]
[23.27102852 30.65420532]
[24.76635551 31.8691597 ]
[31.8691597  22.33644867]
[24.01869202 32.33644867]
[31.8691597  22.33644867]
[27.75700951 31.96261597]
