<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[26.26168251 28.59813118]
[27.66355133 31.21495438]
[30.65420532 29.81308365]
[27.66355133 31.21495438]
[28.41121483 30.56074905]
[29.71962738 27.00934601]
[30.65420532 29.81308365]
[27.66355133 31.21495438]
[30.65420532 29.81308365]
[27.66355133 31.21495438]
[28.41121483 30.56074905]
[29.71962738 27.00934601]
[30.65420532 30.93457985]
[29.90654182 26.54205704]
[30.7476635 28.504673 ]
[28.504673   31.30841064]
[30.65420532 29.81308365]
[28.504673   31.30841064]
[30.65420532 29.81308365]
[27.66355133 31.21495438]
[28.41121483 30.56074905]
[29.71962738 27.00934601]
[30.65420532 29.81308365]
[27.66355133 31.21495438]
[30.65420532 29.81308365]
[27.66355133 31.21495438]
[28.41121483 30.56074905]
[29.71962738 27.00934601]
[30.65420532 29.81308365]
[27.66355133 31.21495438]
[30.65420532 29.81308365]
[27.66355133 31.21495438]
[28.41121483 30.56074905]
[29.71962738 27.00934601]
[30.65420532 29.81308365]
[27.66355133 31.21495438]
[30.65420532 29.81308365]
[27.66355133 31.21495438]
[28.41121483 30.56074905]
[29.71962738 27.00934601]
[30.65420532 29.81308365]
[27.66355133 31.21495438]
[30.65420532 29.81308365]
[27.66355133 31.21495438]
[28.41121483 30.56074905]
[29.71962738 27.00934601]
[30.65420532 29.81308365]
[27.66355133 31.21495438]
[28.41121483 30.56074905]
[29.71962738 27.00934601]
[30.65420532 30.93457985]
[29.90654182 26.54205704]
[30.7476635 28.504673 ]
[28.504673   31.30841064]
[30.7476635 28.504673 ]
[28.504673   31.30841064]
[30.65420532 29.81308365]
[27.66355133 31.21495438]
[30.65420532 29.81308365]
[27.66355133 31.21495438]
[28.41121483 30.56074905]
[29.71962738 27.00934601]
[30.65420532 29.81308365]
[27.66355133 31.21495438]
[30.65420532 29.81308365]
[27.66355133 31.21495438]
[28.41121483 30.56074905]
[29.71962738 27.00934601]
[30.65420532 29.81308365]
[27.66355133 31.21495438]
[30.65420532 29.81308365]
[27.66355133 31.21495438]
[28.41121483 30.56074905]
[29.71962738 27.00934601]
[30.65420532 29.81308365]
[27.66355133 31.21495438]
[30.65420532 29.81308365]
[27.66355133 31.21495438]
[28.41121483 30.56074905]
[29.71962738 27.00934601]
[30.65420532 29.81308365]
[27.66355133 31.21495438]
[30.65420532 29.81308365]
[27.66355133 31.21495438]
[28.41121483 30.56074905]
[29.71962738 27.00934601]
[30.65420532 29.81308365]
[27.66355133 31.21495438]
[30.65420532 29.81308365]
[27.66355133 31.21495438]
[28.41121483 30.56074905]
[29.71962738 27.00934601]
[30.65420532 29.81308365]
[28.504673   31.30841064]
[30.65420532 29.81308365]
[27.66355133 31.21495438]
[28.41121483 30.56074905]
[29.90654182 26.54205704]
[30.65420532 29.81308365]
[28.504673   31.30841064]
[30.65420532 29.81308365]
[27.66355133 31.21495438]
[28.41121483 30.56074905]
[29.90654182 26.54205704]
[30.7476635 28.504673 ]
[28.504673   31.30841064]
[30.65420532 29.81308365]
[27.66355133 31.21495438]
[30.65420532 29.81308365]
[27.66355133 31.21495438]
[28.41121483 30.56074905]
[29.71962738 27.00934601]
[30.65420532 29.81308365]
[27.66355133 31.21495438]
[30.65420532 29.81308365]
[27.66355133 31.21495438]
[28.41121483 30.56074905]
[29.71962738 27.00934601]
[30.65420532 29.81308365]
[28.504673   31.30841064]
[30.65420532 29.81308365]
[27.66355133 31.21495438]
[28.41121483 30.56074905]
[29.90654182 26.54205704]
[30.7476635 28.504673 ]
[28.504673   31.30841064]
[30.65420532 29.81308365]
[27.66355133 31.21495438]
[30.65420532 29.81308365]
[27.66355133 31.21495438]
[28.41121483 30.56074905]
[29.71962738 27.00934601]
[30.65420532 29.81308365]
[27.66355133 31.21495438]
[30.65420532 29.81308365]
[27.66355133 31.21495438]
[28.41121483 30.56074905]
[29.90654182 26.54205704]
[30.65420532 29.81308365]
[28.504673   31.30841064]
[30.65420532 29.81308365]
[27.66355133 31.21495438]
[30.65420532 29.81308365]
[27.66355133 31.21495438]
[28.41121483 30.56074905]
[29.71962738 27.00934601]
[30.65420532 29.81308365]
[27.66355133 31.21495438]
[30.65420532 29.81308365]
[27.66355133 31.21495438]
[28.41121483 30.56074905]
[29.71962738 27.00934601]
[30.65420532 29.81308365]
[28.504673   31.30841064]
[30.65420532 29.81308365]
[27.66355133 31.21495438]
[30.65420532 29.81308365]
[27.66355133 31.21495438]
[28.41121483 30.56074905]
[29.71962738 27.00934601]
[30.65420532 29.81308365]
[27.66355133 31.21495438]
[30.65420532 29.81308365]
[27.66355133 31.21495438]
[28.41121483 30.56074905]
[29.71962738 27.00934601]
[30.65420532 29.81308365]
[28.504673   31.30841064]
[30.65420532 29.81308365]
[27.66355133 31.21495438]
[28.41121483 30.56074905]
[29.90654182 26.54205704]
[30.7476635 28.504673 ]
[28.504673   31.30841064]
[30.65420532 29.81308365]
[27.66355133 31.21495438]
[30.65420532 29.81308365]
[27.66355133 31.21495438]
[28.41121483 30.56074905]
[29.71962738 27.00934601]
[30.65420532 29.81308365]
[27.66355133 31.21495438]
[30.65420532 29.81308365]
[27.66355133 31.21495438]
[28.41121483 30.56074905]
[29.90654182 26.54205704]
[30.7476635 28.504673 ]
[28.504673   31.30841064]
[30.65420532 29.81308365]
[27.66355133 31.21495438]
[30.65420532 29.81308365]
[27.66355133 31.21495438]
[28.41121483 30.56074905]
[29.71962738 27.00934601]
[30.65420532 29.81308365]
[28.504673   31.30841064]
[30.65420532 29.81308365]
[27.66355133 31.21495438]
[30.65420532 29.81308365]
[27.66355133 31.21495438]
[29.15887833 32.42990875]
[29.71962738 27.00934601]
[30.65420532 29.81308365]
[28.504673   31.30841064]
[30.65420532 29.81308365]
[27.66355133 31.21495438]
[32.24298859 31.02803802]
[28.69158936 32.42990875]
[29.15887833 32.42990875]
[31.58878517 27.10280418]
[30.65420532 29.81308365]
[27.66355133 31.21495438]
[32.24298859 31.02803802]
[28.69158936 32.42990875]
[29.15887833 32.42990875]
[31.495327   26.54205704]
[30.7476635 28.504673 ]
[28.504673   31.30841064]
[32.24298859 31.02803802]
[28.69158936 32.42990875]
[32.24298859 31.02803802]
[28.69158936 32.42990875]
[29.15887833 32.42990875]
[31.495327   26.54205704]
[32.24298859 31.02803802]
[29.71962738 32.24298859]
[32.24298859 31.02803802]
[28.69158936 32.42990875]
[32.24298859 31.02803802]
[28.69158936 32.42990875]
[29.15887833 32.42990875]
[31.495327   26.54205704]
[31.77569962 28.41121483]
[29.71962738 32.24298859]
[32.24298859 31.02803802]
[28.69158936 32.42990875]
[32.24298859 31.02803802]
[28.69158936 32.42990875]
[29.15887833 32.42990875]
[31.495327   26.54205704]
[31.77569962 28.41121483]
[29.71962738 32.24298859]
[32.24298859 31.02803802]
[28.69158936 32.42990875]
[32.24298859 31.02803802]
[28.69158936 32.42990875]
[32.24298859 31.02803802]
[28.69158936 32.42990875]
[29.15887833 32.42990875]
[31.58878517 27.10280418]
[32.24298859 31.02803802]
[29.71962738 32.24298859]
[32.24298859 31.02803802]
[28.69158936 32.42990875]
[32.24298859 31.02803802]
[28.69158936 32.42990875]
[29.15887833 32.42990875]
[31.495327   26.54205704]
[31.77569962 28.41121483]
[29.71962738 32.24298859]
[32.24298859 31.02803802]
[29.71962738 32.24298859]
[32.24298859 31.02803802]
[28.69158936 32.42990875]
[32.24298859 31.02803802]
[28.69158936 32.42990875]
[32.24298859 31.02803802]
[28.69158936 32.42990875]
[29.15887833 32.42990875]
[31.58878517 27.10280418]
[32.24298859 31.02803802]
[29.71962738 32.24298859]
[32.24298859 31.02803802]
[28.69158936 32.42990875]
[32.24298859 31.02803802]
[28.69158936 32.42990875]
[32.24298859 31.02803802]
[28.69158936 32.42990875]
[29.15887833 32.42990875]
[31.495327   26.54205704]
[31.77569962 28.41121483]
[29.71962738 32.24298859]
[32.24298859 31.02803802]
[29.71962738 32.24298859]
[32.24298859 31.02803802]
[28.69158936 32.42990875]
[32.24298859 31.02803802]
[28.69158936 32.42990875]
[32.24298859 31.02803802]
[28.69158936 32.42990875]
[32.24298859 31.02803802]
[28.69158936 32.42990875]
[29.15887833 32.42990875]
[31.495327   26.54205704]
[31.77569962 28.41121483]
[29.71962738 32.24298859]
[32.24298859 31.02803802]
[29.71962738 32.24298859]
[32.24298859 31.02803802]
[29.71962738 32.24298859]
[32.24298859 31.02803802]
[28.69158936 32.42990875]
[32.24298859 31.02803802]
[28.69158936 32.42990875]
[32.24298859 31.02803802]
[28.69158936 32.42990875]
[32.24298859 31.02803802]
[28.69158936 32.42990875]
[29.15887833 32.42990875]
[31.495327   26.54205704]
[31.77569962 28.41121483]
[29.71962738 32.24298859]
[31.77569962 28.41121483]
[29.71962738 32.24298859]
[32.24298859 31.02803802]
[29.71962738 32.24298859]
[32.24298859 31.02803802]
[29.71962738 32.24298859]
[32.24298859 31.02803802]
[29.71962738 32.24298859]
[32.24298859 31.02803802]
[29.71962738 32.24298859]
[32.24298859 31.02803802]
[28.69158936 32.42990875]
[30.46728897 30.56074905]
[30.09345818 25.98130798]
[31.77569962 28.41121483]
