<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.95326996 27.66355133]
[28.41121483 32.05607605]
[32.24298859 24.11215019]
[30.7476635  26.16822433]
[24.01869202 32.05607605]
[30.84112167 28.03738403]
[23.36448669 31.495327  ]
[26.91588783 31.8691597 ]
[32.14953232 24.57943916]
[28.41121483 32.05607605]
[32.24298859 24.11215019]
[28.41121483 32.05607605]
[32.24298859 24.11215019]
[30.7476635  26.16822433]
[24.01869202 32.05607605]
[30.84112167 28.03738403]
[23.36448669 31.495327  ]
[25.51401901 32.61682129]
[32.14953232 24.57943916]
[25.51401901 32.61682129]
[32.14953232 24.57943916]
[28.41121483 32.05607605]
[32.24298859 24.11215019]
[30.7476635  26.16822433]
[23.36448669 31.495327  ]
[28.41121483 32.05607605]
[32.14953232 24.57943916]
[28.41121483 32.05607605]
[32.24298859 24.11215019]
[30.7476635  26.16822433]
[24.01869202 32.05607605]
[28.41121483 32.05607605]
[32.24298859 24.11215019]
[28.41121483 32.05607605]
[32.24298859 24.11215019]
[30.7476635  26.16822433]
[24.01869202 32.05607605]
[30.84112167 28.03738403]
[23.36448669 31.495327  ]
[26.91588783 31.8691597 ]
[32.14953232 24.57943916]
[28.41121483 32.05607605]
[32.14953232 24.57943916]
[28.41121483 32.05607605]
[32.24298859 24.11215019]
[30.7476635  26.16822433]
[24.01869202 32.05607605]
[30.84112167 28.03738403]
[23.36448669 31.495327  ]
[26.91588783 31.8691597 ]
[32.14953232 24.57943916]
[25.51401901 32.61682129]
[32.14953232 24.57943916]
[28.41121483 32.05607605]
[32.24298859 24.11215019]
[30.7476635  26.16822433]
[23.36448669 31.495327  ]
[28.41121483 32.05607605]
[32.14953232 24.57943916]
[28.41121483 32.05607605]
[32.24298859 24.11215019]
[30.7476635  26.16822433]
[24.01869202 32.05607605]
[30.84112167 28.03738403]
[23.36448669 31.495327  ]
[26.91588783 31.8691597 ]
[32.14953232 24.57943916]
[25.51401901 32.61682129]
[32.14953232 24.57943916]
[28.41121483 32.05607605]
[32.24298859 24.11215019]
[30.7476635  26.16822433]
[23.36448669 31.495327  ]
[28.41121483 32.05607605]
[32.14953232 24.57943916]
[28.41121483 32.05607605]
[32.24298859 24.11215019]
[30.7476635  26.16822433]
[24.01869202 32.05607605]
[28.41121483 32.05607605]
[32.24298859 24.11215019]
[28.41121483 32.05607605]
[32.24298859 24.11215019]
[30.7476635  26.16822433]
[24.01869202 32.05607605]
[30.84112167 28.03738403]
[23.36448669 31.495327  ]
[26.91588783 31.8691597 ]
[32.14953232 24.57943916]
[30.84112167 28.03738403]
[23.36448669 31.495327  ]
[25.51401901 32.61682129]
[32.14953232 24.57943916]
[25.51401901 32.61682129]
[32.14953232 24.57943916]
[28.41121483 32.05607605]
[30.09345818 24.11215019]
[27.47663498 30.        ]
[30.09345818 24.11215019]
[28.78504562 25.32710266]
[23.36448669 30.3738327 ]
[27.47663498 30.        ]
[30.09345818 24.11215019]
[27.47663498 30.        ]
[30.09345818 24.11215019]
[28.78504562 25.32710266]
[23.36448669 30.3738327 ]
[29.15887833 27.19626236]
[23.17757034 29.53271103]
[25.60747719 30.18691635]
[30.         24.76635551]
[29.15887833 27.19626236]
[23.17757034 29.53271103]
[25.60747719 30.18691635]
[30.         24.76635551]
[24.57943916 30.46728897]
[30.         24.76635551]
[27.47663498 30.        ]
[30.09345818 24.11215019]
[28.78504562 25.32710266]
[23.17757034 29.53271103]
[27.47663498 30.        ]
[30.         24.76635551]
[27.47663498 30.        ]
[30.09345818 24.11215019]
[28.78504562 25.32710266]
[23.36448669 30.3738327 ]
[29.15887833 27.19626236]
[23.17757034 29.53271103]
[25.60747719 30.18691635]
[30.         24.76635551]
[24.57943916 30.46728897]
[30.         24.76635551]
[27.47663498 30.        ]
[30.09345818 24.11215019]
[28.78504562 25.32710266]
[23.17757034 29.53271103]
[27.47663498 30.        ]
[30.         24.76635551]
[27.47663498 30.        ]
[30.09345818 24.11215019]
[28.78504562 25.32710266]
[23.36448669 30.3738327 ]
[27.47663498 30.        ]
[30.09345818 24.11215019]
[27.47663498 30.        ]
[30.09345818 24.11215019]
[28.87850571 24.57943916]
[23.36448669 30.3738327 ]
[29.15887833 27.19626236]
[23.17757034 29.53271103]
[25.60747719 30.18691635]
[30.         24.76635551]
[29.15887833 27.19626236]
[23.17757034 29.53271103]
[25.60747719 30.18691635]
[30.         24.76635551]
[24.57943916 30.46728897]
[30.         24.76635551]
[27.47663498 30.        ]
[30.09345818 24.11215019]
[27.47663498 30.        ]
[30.09345818 24.11215019]
[28.78504562 25.32710266]
[23.36448669 30.3738327 ]
[29.15887833 27.19626236]
[23.17757034 29.53271103]
[25.60747719 30.18691635]
[30.         24.76635551]
[27.47663498 30.        ]
[30.09345818 24.11215019]
[27.47663498 30.        ]
[30.09345818 24.11215019]
[28.78504562 25.32710266]
[23.36448669 30.3738327 ]
[29.15887833 27.19626236]
[23.17757034 29.53271103]
[25.60747719 30.18691635]
[30.         24.76635551]
[27.47663498 30.        ]
[30.         24.76635551]
[27.47663498 30.        ]
[30.09345818 24.11215019]
[28.78504562 25.32710266]
[23.36448669 30.3738327 ]
[29.15887833 27.19626236]
[23.17757034 29.53271103]
[25.60747719 30.18691635]
[30.         24.76635551]
[24.57943916 30.46728897]
[30.         24.76635551]
[27.47663498 30.        ]
[30.09345818 24.11215019]
[27.47663498 30.        ]
[30.09345818 24.11215019]
[28.78504562 25.32710266]
[23.36448669 30.3738327 ]
[29.15887833 27.19626236]
[23.17757034 29.53271103]
[25.60747719 30.18691635]
[30.         24.76635551]
[27.47663498 30.        ]
[30.09345818 24.11215019]
[27.47663498 30.        ]
[30.09345818 24.11215019]
[28.78504562 25.32710266]
[23.36448669 30.3738327 ]
[29.15887833 27.19626236]
[23.17757034 29.53271103]
[25.60747719 30.18691635]
[30.         24.76635551]
[27.47663498 30.        ]
[30.09345818 24.11215019]
[27.47663498 30.        ]
[30.09345818 24.11215019]
[28.78504562 25.32710266]
[23.36448669 30.3738327 ]
[29.15887833 27.19626236]
[23.17757034 29.53271103]
[25.60747719 30.18691635]
[30.         24.76635551]
[27.47663498 30.        ]
[30.         24.76635551]
[27.47663498 30.        ]
[30.09345818 24.11215019]
[28.78504562 25.32710266]
[23.36448669 30.3738327 ]
[29.15887833 27.19626236]
[23.17757034 29.53271103]
[25.60747719 30.18691635]
[30.         24.76635551]
[24.57943916 30.46728897]
[30.         24.76635551]
[27.47663498 30.        ]
[30.09345818 24.11215019]
[28.78504562 25.32710266]
[23.17757034 29.53271103]
[27.47663498 30.        ]
[30.         24.76635551]
[27.47663498 30.        ]
[30.09345818 24.11215019]
[28.78504562 25.32710266]
[23.36448669 30.3738327 ]
[29.15887833 27.19626236]
[23.17757034 29.53271103]
[24.57943916 30.46728897]
[30.         24.76635551]
[24.57943916 30.46728897]
[30.         24.76635551]
[27.47663498 30.        ]
[30.09345818 24.11215019]
[27.47663498 30.        ]
[30.09345818 24.11215019]
[28.78504562 25.32710266]
[23.36448669 30.3738327 ]
[27.47663498 30.        ]
[30.09345818 24.11215019]
[28.78504562 25.32710266]
[23.36448669 30.3738327 ]
[29.15887833 27.19626236]
[23.17757034 29.53271103]
[25.60747719 30.18691635]
[30.         24.76635551]
[24.57943916 30.46728897]
[30.         24.76635551]
[27.47663498 30.        ]
[30.09345818 24.11215019]
[27.47663498 30.        ]
[30.09345818 24.11215019]
[28.78504562 25.32710266]
[23.36448669 30.3738327 ]
[29.15887833 27.19626236]
[23.17757034 29.53271103]
[25.60747719 30.18691635]
[30.         24.76635551]
[27.47663498 30.        ]
[30.09345818 24.11215019]
[27.47663498 30.        ]
[30.09345818 24.11215019]
[28.87850571 24.57943916]
[23.36448669 30.3738327 ]
[29.15887833 27.19626236]
[23.17757034 29.53271103]
[25.60747719 30.18691635]
[30.         24.76635551]
[29.15887833 27.19626236]
[23.17757034 29.53271103]
[25.60747719 30.18691635]
[30.         24.76635551]
[24.57943916 30.46728897]
[30.         24.76635551]
[27.47663498 30.        ]
[30.09345818 24.11215019]
[27.47663498 30.        ]
[30.09345818 24.11215019]
[28.78504562 25.32710266]
[23.36448669 30.3738327 ]
[27.47663498 30.        ]
[30.09345818 24.11215019]
[28.78504562 25.32710266]
[23.17757034 29.53271103]
[29.15887833 27.19626236]
[23.17757034 29.53271103]
[25.60747719 30.18691635]
[30.         24.76635551]
[24.57943916 30.46728897]
[30.         24.76635551]
[27.47663498 30.        ]
[30.09345818 24.11215019]
[27.47663498 30.        ]
[30.09345818 24.11215019]
[28.78504562 25.32710266]
[23.36448669 30.3738327 ]
[27.47663498 30.        ]
[30.09345818 24.11215019]
[27.47663498 30.        ]
[30.09345818 24.11215019]
[28.87850571 24.57943916]
[23.36448669 30.3738327 ]
[29.15887833 27.19626236]
[23.17757034 29.53271103]
[25.60747719 30.18691635]
[30.         24.76635551]
[29.15887833 27.19626236]
[23.17757034 29.53271103]
[25.60747719 30.18691635]
[30.         24.76635551]
[27.47663498 30.        ]
[30.         24.76635551]
[27.47663498 30.        ]
[30.09345818 24.11215019]
[28.78504562 25.32710266]
[23.36448669 30.3738327 ]
[29.15887833 27.19626236]
[23.17757034 29.53271103]
[25.60747719 30.18691635]
[30.         24.76635551]
[24.57943916 30.46728897]
[30.         24.76635551]
[27.47663498 30.        ]
[30.09345818 24.11215019]
[27.47663498 30.        ]
[30.09345818 24.11215019]
[28.78504562 25.32710266]
[23.36448669 30.3738327 ]
[29.15887833 27.19626236]
[23.17757034 29.53271103]
[25.60747719 30.18691635]
[30.         24.76635551]
[27.47663498 30.        ]
[30.09345818 24.11215019]
[27.47663498 30.        ]
[30.09345818 24.11215019]
[28.78504562 25.32710266]
[23.36448669 30.3738327 ]
[29.15887833 27.19626236]
[23.17757034 29.53271103]
[25.60747719 30.18691635]
[30.         24.76635551]
[27.47663498 30.        ]
[30.09345818 24.11215019]
[27.47663498 30.        ]
[30.09345818 24.11215019]
[28.78504562 25.32710266]
[23.36448669 30.3738327 ]
[29.15887833 27.19626236]
[23.17757034 29.53271103]
[25.60747719 30.18691635]
[30.         24.76635551]
[27.47663498 30.        ]
[30.         24.76635551]
[27.47663498 30.        ]
[30.09345818 24.11215019]
[28.78504562 25.32710266]
[23.36448669 30.3738327 ]
[29.15887833 27.19626236]
[23.17757034 29.53271103]
[25.60747719 30.18691635]
[30.         24.76635551]
[24.57943916 30.46728897]
[30.         24.76635551]
[27.47663498 30.        ]
[30.09345818 24.11215019]
[28.78504562 25.32710266]
[23.17757034 29.53271103]
[27.47663498 30.        ]
[30.         24.76635551]
[27.47663498 30.        ]
[30.09345818 24.11215019]
[28.78504562 25.32710266]
[23.36448669 30.3738327 ]
[29.15887833 27.19626236]
[23.17757034 29.53271103]
[24.57943916 30.46728897]
[30.         24.76635551]
[24.57943916 30.46728897]
[30.         24.76635551]
[27.47663498 30.        ]
[30.09345818 24.11215019]
[27.47663498 30.        ]
[30.09345818 24.11215019]
[28.78504562 25.32710266]
[23.36448669 30.3738327 ]
[27.47663498 30.        ]
[30.09345818 24.11215019]
[28.78504562 25.32710266]
[23.36448669 30.3738327 ]
[29.15887833 27.19626236]
[23.17757034 29.53271103]
[25.60747719 30.18691635]
[30.         24.76635551]
[24.57943916 30.46728897]
[30.         24.76635551]
[27.47663498 30.        ]
