<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 27.28971863]
[32.52336502 23.55140114]
[25.51401901 32.89719391]
[32.52336502 23.55140114]
[28.97196198 32.61682129]
[31.96261597 23.73831749]
[32.61682129 29.2523365 ]
[22.99065399 32.89719391]
[28.97196198 32.61682129]
[32.52336502 23.55140114]
[28.97196198 32.61682129]
[31.96261597 23.73831749]
[32.61682129 29.2523365 ]
[23.36448669 33.17757034]
[32.89719391 28.03738403]
[22.99065399 32.89719391]
[28.31775665 32.33644867]
[32.52336502 23.55140114]
[25.51401901 32.89719391]
[32.52336502 23.55140114]
[28.97196198 32.61682129]
[31.96261597 23.73831749]
[32.61682129 29.2523365 ]
[22.99065399 32.89719391]
[28.97196198 32.61682129]
[32.52336502 23.55140114]
[28.97196198 32.61682129]
[31.96261597 23.73831749]
[32.61682129 29.2523365 ]
[23.36448669 33.17757034]
[28.97196198 32.61682129]
[31.96261597 23.73831749]
[28.97196198 32.61682129]
[31.96261597 23.73831749]
[32.33644867 25.60747719]
[23.36448669 33.17757034]
[32.89719391 28.03738403]
[22.99065399 32.89719391]
[28.31775665 32.33644867]
[32.52336502 23.55140114]
[32.89719391 28.03738403]
[22.99065399 32.89719391]
[28.31775665 32.33644867]
[32.52336502 23.55140114]
[25.51401901 32.89719391]
[32.52336502 23.55140114]
[28.97196198 32.61682129]
[31.96261597 23.73831749]
[28.97196198 32.61682129]
[31.96261597 23.73831749]
[32.61682129 29.2523365 ]
[23.36448669 33.17757034]
[32.89719391 28.03738403]
[22.99065399 32.89719391]
[28.31775665 32.33644867]
[32.52336502 23.55140114]
[28.97196198 32.61682129]
[31.96261597 23.73831749]
[28.97196198 32.61682129]
[31.96261597 23.73831749]
[32.61682129 29.2523365 ]
[23.36448669 33.17757034]
[32.89719391 28.03738403]
[22.99065399 32.89719391]
[28.31775665 32.33644867]
[32.52336502 23.55140114]
[28.97196198 32.61682129]
[32.52336502 23.55140114]
[28.97196198 32.61682129]
[31.96261597 23.73831749]
[32.61682129 29.2523365 ]
[23.36448669 33.17757034]
[32.89719391 28.03738403]
[22.99065399 32.89719391]
[28.31775665 32.33644867]
[32.52336502 23.55140114]
[25.51401901 32.89719391]
[32.52336502 23.55140114]
[28.97196198 32.61682129]
[31.96261597 23.73831749]
[28.97196198 32.61682129]
[31.96261597 23.73831749]
[32.61682129 29.2523365 ]
[23.36448669 33.17757034]
[32.89719391 28.03738403]
[22.99065399 32.89719391]
[28.31775665 32.33644867]
[32.52336502 23.55140114]
[28.97196198 32.61682129]
[31.96261597 23.73831749]
[28.97196198 32.61682129]
[31.96261597 23.73831749]
[32.61682129 29.2523365 ]
[23.36448669 33.17757034]
[32.89719391 28.03738403]
[22.99065399 32.89719391]
[28.31775665 32.33644867]
[32.52336502 23.55140114]
[28.97196198 32.61682129]
[31.96261597 23.73831749]
[28.97196198 32.61682129]
[31.96261597 23.73831749]
[32.61682129 29.2523365 ]
[23.36448669 33.17757034]
[32.89719391 28.03738403]
[22.99065399 32.89719391]
[28.31775665 32.33644867]
[32.52336502 23.55140114]
[28.97196198 32.61682129]
[32.52336502 23.55140114]
[28.97196198 32.61682129]
[31.96261597 23.73831749]
[32.61682129 29.2523365 ]
[23.36448669 33.17757034]
[32.89719391 28.03738403]
[22.99065399 32.89719391]
[28.31775665 32.33644867]
[32.52336502 23.55140114]
[25.51401901 32.89719391]
[32.52336502 23.55140114]
[28.97196198 32.61682129]
[31.96261597 23.73831749]
[32.61682129 29.2523365 ]
[22.99065399 32.89719391]
[28.97196198 32.61682129]
[32.52336502 23.55140114]
[28.97196198 32.61682129]
[31.96261597 23.73831749]
[32.61682129 29.2523365 ]
[23.36448669 33.17757034]
[32.89719391 28.03738403]
[22.99065399 32.89719391]
[25.51401901 32.89719391]
[32.52336502 23.55140114]
[25.51401901 32.89719391]
[32.52336502 23.55140114]
[28.97196198 32.61682129]
[31.96261597 23.73831749]
[28.97196198 32.61682129]
[31.96261597 23.73831749]
[32.61682129 29.2523365 ]
[23.36448669 33.17757034]
[28.97196198 32.61682129]
[31.96261597 23.73831749]
[32.61682129 29.2523365 ]
[23.36448669 33.17757034]
[32.89719391 28.03738403]
[22.99065399 32.89719391]
[28.31775665 32.33644867]
[32.52336502 23.55140114]
[25.51401901 32.89719391]
[32.52336502 23.55140114]
[28.97196198 32.61682129]
[31.96261597 23.73831749]
[28.97196198 32.61682129]
[31.96261597 23.73831749]
[32.61682129 29.2523365 ]
[23.36448669 33.17757034]
[32.89719391 28.03738403]
[22.99065399 32.89719391]
[28.31775665 32.33644867]
[32.52336502 23.55140114]
[28.97196198 32.61682129]
[31.96261597 23.73831749]
[28.97196198 32.61682129]
[31.96261597 23.73831749]
[32.33644867 25.60747719]
[23.36448669 33.17757034]
[32.89719391 28.03738403]
[22.99065399 32.89719391]
[28.31775665 32.33644867]
[32.52336502 23.55140114]
[32.89719391 28.03738403]
[22.99065399 32.89719391]
[28.31775665 32.33644867]
[32.52336502 23.55140114]
[25.51401901 32.89719391]
[32.52336502 23.55140114]
[28.97196198 32.61682129]
[31.96261597 23.73831749]
[28.97196198 32.61682129]
[31.96261597 23.73831749]
[32.61682129 29.2523365 ]
[23.36448669 33.17757034]
[28.97196198 32.61682129]
[31.96261597 23.73831749]
[32.61682129 29.2523365 ]
[22.99065399 32.89719391]
[32.89719391 28.03738403]
[22.99065399 32.89719391]
[28.31775665 32.33644867]
[32.52336502 23.55140114]
[25.51401901 32.89719391]
[32.52336502 23.55140114]
[28.97196198 32.61682129]
[31.96261597 23.73831749]
[28.97196198 32.61682129]
[31.96261597 23.73831749]
[32.61682129 29.2523365 ]
[23.36448669 33.17757034]
[28.97196198 32.61682129]
[31.96261597 23.73831749]
[28.97196198 32.61682129]
[31.96261597 23.73831749]
[32.33644867 25.60747719]
[23.36448669 33.17757034]
[32.89719391 28.03738403]
[22.99065399 32.89719391]
[28.31775665 32.33644867]
[32.52336502 23.55140114]
[32.89719391 28.03738403]
[22.99065399 32.89719391]
[28.31775665 32.33644867]
[32.52336502 23.55140114]
[28.97196198 32.61682129]
[32.52336502 23.55140114]
[28.97196198 32.61682129]
[31.96261597 23.73831749]
[32.61682129 29.2523365 ]
[23.36448669 33.17757034]
[32.89719391 28.03738403]
[22.99065399 32.89719391]
[28.31775665 32.33644867]
[32.52336502 23.55140114]
[25.51401901 32.89719391]
[32.52336502 23.55140114]
[28.97196198 32.61682129]
[31.96261597 23.73831749]
[28.97196198 32.61682129]
[31.96261597 23.73831749]
[32.61682129 29.2523365 ]
[23.36448669 33.17757034]
[32.89719391 28.03738403]
[22.99065399 32.89719391]
[28.31775665 32.33644867]
[32.52336502 23.55140114]
[28.97196198 32.61682129]
[31.96261597 23.73831749]
[28.97196198 32.61682129]
[31.96261597 23.73831749]
[32.61682129 29.2523365 ]
[23.36448669 33.17757034]
[32.89719391 28.03738403]
[22.99065399 32.89719391]
[28.31775665 32.33644867]
[32.52336502 23.55140114]
[28.97196198 32.61682129]
[31.96261597 23.73831749]
[28.97196198 32.61682129]
[31.96261597 23.73831749]
[32.61682129 29.2523365 ]
[23.36448669 33.17757034]
[32.89719391 28.03738403]
[22.99065399 32.89719391]
[28.31775665 32.33644867]
[32.52336502 23.55140114]
[28.97196198 32.61682129]
[32.52336502 23.55140114]
[28.97196198 32.61682129]
[31.96261597 23.73831749]
[32.61682129 29.2523365 ]
[23.36448669 33.17757034]
[32.89719391 28.03738403]
[22.99065399 32.89719391]
[28.31775665 32.33644867]
[32.52336502 23.55140114]
[25.51401901 32.89719391]
[32.52336502 23.55140114]
[28.97196198 32.61682129]
[31.96261597 23.73831749]
[32.61682129 29.2523365 ]
[22.99065399 32.89719391]
[28.97196198 32.61682129]
[32.52336502 23.55140114]
[28.97196198 32.61682129]
[31.96261597 23.73831749]
[32.61682129 29.2523365 ]
[23.36448669 33.17757034]
[32.89719391 28.03738403]
[22.99065399 32.89719391]
[25.51401901 32.89719391]
[32.52336502 23.55140114]
[25.51401901 32.89719391]
[32.52336502 23.55140114]
[28.97196198 32.61682129]
[31.96261597 23.73831749]
[28.97196198 32.61682129]
[31.96261597 23.73831749]
[32.61682129 29.2523365 ]
[23.36448669 33.17757034]
[28.97196198 32.61682129]
[31.96261597 23.73831749]
[32.61682129 29.2523365 ]
[23.36448669 33.17757034]
[32.89719391 28.03738403]
[22.99065399 32.89719391]
[28.31775665 32.33644867]
[32.52336502 23.55140114]
[25.51401901 32.89719391]
[32.52336502 23.55140114]
[28.97196198 32.61682129]
