<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 25.88784981]
[33.08411407 22.14953232]
[28.78504562 33.45794296]
[33.08411407 22.14953232]
[32.52336502 25.51401901]
[22.05607414 31.8691597 ]
[28.78504562 33.45794296]
[33.08411407 22.14953232]
[28.78504562 33.45794296]
[33.08411407 22.14953232]
[32.52336502 25.51401901]
[22.05607414 31.8691597 ]
[28.78504562 33.45794296]
[33.08411407 22.14953232]
[28.78504562 33.45794296]
[33.08411407 22.14953232]
[32.52336502 25.51401901]
[22.05607414 31.8691597 ]
[32.33644867 28.03738403]
[22.14953232 32.42990875]
[26.26168251 33.27102661]
[32.89719391 22.80373764]
[28.78504562 33.45794296]
[33.08411407 22.14953232]
[28.78504562 33.45794296]
[33.08411407 22.14953232]
[32.52336502 25.51401901]
[22.05607414 31.8691597 ]
[32.33644867 28.03738403]
[22.14953232 32.42990875]
[25.70093536 33.17757034]
[32.89719391 22.80373764]
[25.70093536 33.17757034]
[32.89719391 22.80373764]
[28.78504562 33.45794296]
[33.08411407 22.14953232]
[32.52336502 25.51401901]
[22.14953232 32.42990875]
[28.78504562 33.45794296]
[32.89719391 22.80373764]
[28.78504562 33.45794296]
[33.08411407 22.14953232]
[32.52336502 25.51401901]
[22.05607414 31.8691597 ]
[28.78504562 33.45794296]
[33.08411407 22.14953232]
[28.78504562 33.45794296]
[33.08411407 22.14953232]
[32.52336502 25.51401901]
[22.05607414 31.8691597 ]
[32.33644867 28.03738403]
[22.14953232 32.42990875]
[26.26168251 33.27102661]
[32.89719391 22.80373764]
[28.78504562 33.45794296]
[32.89719391 22.80373764]
[28.78504562 33.45794296]
[33.08411407 22.14953232]
[32.52336502 25.51401901]
[22.05607414 31.8691597 ]
[32.33644867 28.03738403]
[22.14953232 32.42990875]
[26.26168251 33.27102661]
[32.89719391 22.80373764]
[25.70093536 33.17757034]
[32.89719391 22.80373764]
[28.78504562 33.45794296]
[33.08411407 22.14953232]
[32.52336502 25.51401901]
[22.14953232 32.42990875]
[28.78504562 33.45794296]
[32.89719391 22.80373764]
[28.78504562 33.45794296]
[33.08411407 22.14953232]
[32.52336502 25.51401901]
[22.05607414 31.8691597 ]
[32.33644867 28.03738403]
[22.14953232 32.42990875]
[26.26168251 33.27102661]
[32.89719391 22.80373764]
[25.70093536 33.17757034]
[32.89719391 22.80373764]
[28.78504562 33.45794296]
[33.08411407 22.14953232]
[32.52336502 25.51401901]
[22.14953232 32.42990875]
[28.78504562 33.45794296]
[32.89719391 22.80373764]
[28.78504562 33.45794296]
[33.08411407 22.14953232]
[32.52336502 25.51401901]
[22.05607414 31.8691597 ]
[28.78504562 33.45794296]
[33.08411407 22.14953232]
[28.78504562 33.45794296]
[33.08411407 22.14953232]
[32.52336502 25.51401901]
[22.05607414 31.8691597 ]
[32.33644867 28.03738403]
[22.14953232 32.42990875]
[26.26168251 33.27102661]
[32.89719391 22.80373764]
[32.33644867 28.03738403]
[22.14953232 32.42990875]
[25.70093536 33.17757034]
[32.89719391 22.80373764]
[25.70093536 33.17757034]
[32.89719391 22.80373764]
[28.78504562 33.45794296]
[32.05607605 22.52336502]
[28.41121483 31.40186882]
[32.05607605 22.52336502]
[31.8691597  25.14018631]
[21.77570152 30.93457985]
[28.41121483 31.40186882]
[32.05607605 22.52336502]
[28.41121483 31.40186882]
[32.05607605 22.52336502]
[31.8691597  25.14018631]
[21.77570152 30.93457985]
[31.12149429 27.38317871]
[21.8691597  31.02803802]
[25.51401901 31.68224335]
[31.30841064 23.45794296]
[31.12149429 27.38317871]
[21.8691597  31.02803802]
[25.51401901 31.68224335]
[31.30841064 23.45794296]
[25.14018631 31.77569962]
[31.30841064 23.45794296]
[28.41121483 31.40186882]
[32.05607605 22.52336502]
[31.8691597  25.14018631]
[21.8691597  31.02803802]
[28.41121483 31.40186882]
[31.30841064 23.45794296]
[28.41121483 31.40186882]
[32.05607605 22.52336502]
[31.8691597  25.14018631]
[21.77570152 30.93457985]
[31.12149429 27.38317871]
[21.8691597  31.02803802]
[25.51401901 31.68224335]
[31.30841064 23.45794296]
[25.14018631 31.77569962]
[31.30841064 23.45794296]
[28.41121483 31.40186882]
[32.05607605 22.52336502]
[31.8691597  25.14018631]
[21.8691597  31.02803802]
[28.41121483 31.40186882]
[31.30841064 23.45794296]
[28.41121483 31.40186882]
[32.05607605 22.52336502]
[31.8691597  25.14018631]
[21.77570152 30.93457985]
[28.41121483 31.40186882]
[32.05607605 22.52336502]
[28.41121483 31.40186882]
[32.05607605 22.52336502]
[30.18691635 24.01869202]
[21.77570152 30.93457985]
[31.12149429 27.38317871]
[21.8691597  31.02803802]
[25.51401901 31.68224335]
[31.30841064 23.45794296]
[31.12149429 27.38317871]
[21.8691597  31.02803802]
[25.51401901 31.68224335]
[31.30841064 23.45794296]
[25.14018631 31.77569962]
[31.30841064 23.45794296]
[28.41121483 31.40186882]
[32.05607605 22.52336502]
[28.41121483 31.40186882]
[32.05607605 22.52336502]
[31.8691597  25.14018631]
[21.77570152 30.93457985]
[31.12149429 27.38317871]
[21.8691597  31.02803802]
[25.51401901 31.68224335]
[31.30841064 23.45794296]
[28.41121483 31.40186882]
[32.05607605 22.52336502]
[28.41121483 31.40186882]
[32.05607605 22.52336502]
[31.8691597  25.14018631]
[21.77570152 30.93457985]
[31.12149429 27.38317871]
[21.8691597  31.02803802]
[25.51401901 31.68224335]
[31.30841064 23.45794296]
[28.41121483 31.40186882]
[31.30841064 23.45794296]
[28.41121483 31.40186882]
[32.05607605 22.52336502]
[31.8691597  25.14018631]
[21.77570152 30.93457985]
[31.12149429 27.38317871]
[21.8691597  31.02803802]
[25.51401901 31.68224335]
[31.30841064 23.45794296]
[25.14018631 31.77569962]
[31.30841064 23.45794296]
[28.41121483 31.40186882]
[32.05607605 22.52336502]
[28.41121483 31.40186882]
[32.05607605 22.52336502]
[31.8691597  25.14018631]
[21.77570152 30.93457985]
[31.12149429 27.38317871]
[21.8691597  31.02803802]
[25.51401901 31.68224335]
[31.30841064 23.45794296]
[28.41121483 31.40186882]
[32.05607605 22.52336502]
[28.41121483 31.40186882]
[32.05607605 22.52336502]
[31.8691597  25.14018631]
[21.77570152 30.93457985]
[31.12149429 27.38317871]
[21.8691597  31.02803802]
[25.51401901 31.68224335]
[31.30841064 23.45794296]
[28.41121483 31.40186882]
[32.05607605 22.52336502]
[28.41121483 31.40186882]
[32.05607605 22.52336502]
[31.8691597  25.14018631]
[21.77570152 30.93457985]
[31.12149429 27.38317871]
[21.8691597  31.02803802]
[25.51401901 31.68224335]
[31.30841064 23.45794296]
[28.41121483 31.40186882]
[31.30841064 23.45794296]
[28.41121483 31.40186882]
[32.05607605 22.52336502]
[31.8691597  25.14018631]
[21.77570152 30.93457985]
[31.12149429 27.38317871]
[21.8691597  31.02803802]
[25.51401901 31.68224335]
[31.30841064 23.45794296]
[25.14018631 31.77569962]
[31.30841064 23.45794296]
[28.41121483 31.40186882]
[32.05607605 22.52336502]
[31.8691597  25.14018631]
[21.8691597  31.02803802]
[28.41121483 31.40186882]
[31.30841064 23.45794296]
[28.41121483 31.40186882]
[32.05607605 22.52336502]
[31.8691597  25.14018631]
[21.77570152 30.93457985]
[31.12149429 27.38317871]
[21.8691597  31.02803802]
[25.14018631 31.77569962]
[31.30841064 23.45794296]
[25.14018631 31.77569962]
[31.30841064 23.45794296]
[28.41121483 31.40186882]
[32.05607605 22.52336502]
[28.41121483 31.40186882]
[32.05607605 22.52336502]
[31.8691597  25.14018631]
[21.77570152 30.93457985]
[28.41121483 31.40186882]
[32.05607605 22.52336502]
[31.8691597  25.14018631]
[21.77570152 30.93457985]
[31.12149429 27.38317871]
[21.8691597  31.02803802]
[25.51401901 31.68224335]
[31.30841064 23.45794296]
[25.14018631 31.77569962]
[31.30841064 23.45794296]
[28.41121483 31.40186882]
[32.05607605 22.52336502]
[28.41121483 31.40186882]
[32.05607605 22.52336502]
[31.8691597  25.14018631]
[21.77570152 30.93457985]
[31.12149429 27.38317871]
[21.8691597  31.02803802]
[25.51401901 31.68224335]
[31.30841064 23.45794296]
[28.41121483 31.40186882]
[32.05607605 22.52336502]
[28.41121483 31.40186882]
[32.05607605 22.52336502]
[30.18691635 24.01869202]
[21.77570152 30.93457985]
[31.12149429 27.38317871]
[21.8691597  31.02803802]
[25.51401901 31.68224335]
[31.30841064 23.45794296]
[31.12149429 27.38317871]
[21.8691597  31.02803802]
[25.51401901 31.68224335]
[31.30841064 23.45794296]
[25.14018631 31.77569962]
[31.30841064 23.45794296]
[28.41121483 31.40186882]
[32.05607605 22.52336502]
[28.41121483 31.40186882]
[32.05607605 22.52336502]
[31.8691597  25.14018631]
[21.77570152 30.93457985]
[28.41121483 31.40186882]
[32.05607605 22.52336502]
[31.8691597  25.14018631]
[21.8691597  31.02803802]
[31.12149429 27.38317871]
[21.8691597  31.02803802]
[25.51401901 31.68224335]
[31.30841064 23.45794296]
[25.14018631 31.77569962]
[31.30841064 23.45794296]
[28.41121483 31.40186882]
[32.05607605 22.52336502]
[28.41121483 31.40186882]
[32.05607605 22.52336502]
[31.8691597  25.14018631]
[21.77570152 30.93457985]
[28.41121483 31.40186882]
[32.05607605 22.52336502]
[28.41121483 31.40186882]
[32.05607605 22.52336502]
[30.18691635 24.01869202]
[21.77570152 30.93457985]
[31.12149429 27.38317871]
[21.8691597  31.02803802]
[25.51401901 31.68224335]
[31.30841064 23.45794296]
[31.12149429 27.38317871]
[21.8691597  31.02803802]
[25.51401901 31.68224335]
[31.30841064 23.45794296]
[28.41121483 31.40186882]
[31.30841064 23.45794296]
[28.41121483 31.40186882]
[32.05607605 22.52336502]
[31.8691597  25.14018631]
[21.77570152 30.93457985]
[31.12149429 27.38317871]
[21.8691597  31.02803802]
[25.51401901 31.68224335]
[31.30841064 23.45794296]
[25.14018631 31.77569962]
[31.30841064 23.45794296]
[28.41121483 31.40186882]
[32.05607605 22.52336502]
[28.41121483 31.40186882]
[32.05607605 22.52336502]
[31.8691597  25.14018631]
[21.77570152 30.93457985]
[31.12149429 27.38317871]
[21.8691597  31.02803802]
[25.51401901 31.68224335]
[31.30841064 23.45794296]
[28.41121483 31.40186882]
[32.05607605 22.52336502]
[28.41121483 31.40186882]
[32.05607605 22.52336502]
[31.8691597  25.14018631]
[21.77570152 30.93457985]
[31.12149429 27.38317871]
[21.8691597  31.02803802]
[25.51401901 31.68224335]
[31.30841064 23.45794296]
[28.41121483 31.40186882]
[32.05607605 22.52336502]
[28.41121483 31.40186882]
[32.05607605 22.52336502]
[31.8691597  25.14018631]
[21.77570152 30.93457985]
[31.12149429 27.38317871]
[21.8691597  31.02803802]
[25.51401901 31.68224335]
[31.30841064 23.45794296]
[28.41121483 31.40186882]
[31.30841064 23.45794296]
[28.41121483 31.40186882]
[32.05607605 22.52336502]
[31.8691597  25.14018631]
[21.77570152 30.93457985]
[31.12149429 27.38317871]
[21.8691597  31.02803802]
[25.51401901 31.68224335]
[31.30841064 23.45794296]
[25.14018631 31.77569962]
[31.30841064 23.45794296]
[28.41121483 31.40186882]
[32.05607605 22.52336502]
[31.8691597  25.14018631]
[21.8691597  31.02803802]
[28.41121483 31.40186882]
[31.30841064 23.45794296]
[28.41121483 31.40186882]
[32.05607605 22.52336502]
[31.8691597  25.14018631]
[21.77570152 30.93457985]
[31.12149429 27.38317871]
[21.8691597  31.02803802]
[25.14018631 31.77569962]
[31.30841064 23.45794296]
[25.14018631 31.77569962]
[31.30841064 23.45794296]
[28.41121483 31.40186882]
[32.05607605 22.52336502]
[28.41121483 31.40186882]
[32.05607605 22.52336502]
[31.8691597  25.14018631]
[21.77570152 30.93457985]
[28.41121483 31.40186882]
[32.05607605 22.52336502]
[31.8691597  25.14018631]
[21.77570152 30.93457985]
[31.12149429 27.38317871]
[21.8691597  31.02803802]
[25.51401901 31.68224335]
[31.30841064 23.45794296]
[25.14018631 31.77569962]
[31.30841064 23.45794296]
[28.41121483 31.40186882]
