<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[24.76635551 26.54205704]
[28.69158936 31.58878517]
[30.7476635  25.70093536]
[31.12149429 27.00934601]
[24.95326996 31.68224335]
[28.69158936 31.58878517]
[30.7476635  25.70093536]
[28.69158936 31.58878517]
[30.7476635  25.70093536]
[31.12149429 27.00934601]
[24.95326996 31.68224335]
[28.69158936 31.58878517]
[30.7476635  25.70093536]
[28.69158936 31.58878517]
[30.7476635  25.70093536]
[31.12149429 27.00934601]
[24.95326996 31.68224335]
[29.53271103 28.78504562]
[23.92523384 31.21495438]
[26.63551331 30.7476635 ]
[30.7476635  26.44859695]
[28.69158936 31.58878517]
[30.7476635  25.70093536]
[28.69158936 31.58878517]
[30.7476635  25.70093536]
[31.12149429 27.00934601]
[24.95326996 31.68224335]
[29.53271103 28.78504562]
[23.92523384 31.21495438]
[26.54205704 30.93457985]
[30.7476635  26.44859695]
[26.54205704 30.93457985]
[30.7476635  26.44859695]
[28.69158936 31.58878517]
[30.7476635  25.70093536]
[31.12149429 27.00934601]
[23.92523384 31.21495438]
[28.69158936 31.58878517]
[30.7476635  26.44859695]
[28.69158936 31.58878517]
[30.7476635  25.70093536]
[31.12149429 27.00934601]
[24.95326996 31.68224335]
[28.69158936 31.58878517]
[30.7476635  25.70093536]
[28.69158936 31.58878517]
[30.7476635  25.70093536]
[31.12149429 27.00934601]
[24.95326996 31.68224335]
[29.53271103 28.78504562]
[23.92523384 31.21495438]
[26.63551331 30.7476635 ]
[30.7476635  26.44859695]
[28.69158936 31.58878517]
[30.7476635  26.44859695]
[28.69158936 31.58878517]
[30.7476635  25.70093536]
[31.12149429 27.00934601]
[24.95326996 31.68224335]
[29.53271103 28.78504562]
[23.92523384 31.21495438]
[26.63551331 30.7476635 ]
[30.7476635  26.44859695]
[26.54205704 30.93457985]
[30.7476635  26.44859695]
[28.69158936 31.58878517]
[30.7476635  25.70093536]
[31.12149429 27.00934601]
[23.92523384 31.21495438]
[28.69158936 31.58878517]
[30.7476635  26.44859695]
[28.69158936 31.58878517]
[30.7476635  25.70093536]
[31.12149429 27.00934601]
[24.95326996 31.68224335]
[29.53271103 28.78504562]
[23.92523384 31.21495438]
[26.63551331 30.7476635 ]
[30.7476635  26.44859695]
[26.54205704 30.93457985]
[30.7476635  26.44859695]
[28.69158936 31.58878517]
[30.7476635  25.70093536]
[31.12149429 27.00934601]
[23.92523384 31.21495438]
[28.69158936 31.58878517]
[30.7476635  26.44859695]
[28.69158936 31.58878517]
[30.7476635  25.70093536]
[31.12149429 27.00934601]
[24.95326996 31.68224335]
[28.69158936 31.58878517]
[30.7476635  25.70093536]
[28.69158936 31.58878517]
[30.7476635  25.70093536]
[31.12149429 27.00934601]
[24.95326996 31.68224335]
[29.53271103 28.78504562]
[23.92523384 31.21495438]
[26.63551331 30.7476635 ]
[30.7476635  26.44859695]
[29.53271103 28.78504562]
[23.92523384 31.21495438]
[26.54205704 30.93457985]
[30.7476635  26.44859695]
[26.54205704 30.93457985]
[30.7476635  26.44859695]
[28.69158936 31.58878517]
[28.22430038 25.42056084]
[26.72897148 29.2523365 ]
[28.22430038 25.42056084]
[28.41121483 25.98130798]
[24.39252281 28.1308403 ]
[26.72897148 29.2523365 ]
[28.22430038 25.42056084]
[26.72897148 29.2523365 ]
[28.22430038 25.42056084]
[28.41121483 25.98130798]
[24.39252281 28.1308403 ]
[27.38317871 27.10280418]
[23.64485931 28.1308403 ]
[25.51401901 27.75700951]
[28.31775665 25.98130798]
[27.38317871 27.10280418]
[23.64485931 28.1308403 ]
[25.51401901 27.75700951]
[28.31775665 25.98130798]
[25.42056084 28.41121483]
[28.31775665 25.98130798]
[26.72897148 29.2523365 ]
[28.22430038 25.42056084]
[28.41121483 25.98130798]
[23.64485931 28.1308403 ]
[26.72897148 29.2523365 ]
[28.31775665 25.98130798]
[26.72897148 29.2523365 ]
[28.22430038 25.42056084]
[28.41121483 25.98130798]
[24.39252281 28.1308403 ]
[27.38317871 27.10280418]
[23.64485931 28.1308403 ]
[25.51401901 27.75700951]
[28.31775665 25.98130798]
[25.42056084 28.41121483]
[28.31775665 25.98130798]
[26.72897148 29.2523365 ]
[28.22430038 25.42056084]
[28.41121483 25.98130798]
[23.64485931 28.1308403 ]
[26.72897148 29.2523365 ]
[28.31775665 25.98130798]
[26.72897148 29.2523365 ]
[28.22430038 25.42056084]
[28.41121483 25.98130798]
[24.39252281 28.1308403 ]
[26.72897148 29.2523365 ]
[28.22430038 25.42056084]
[26.72897148 29.2523365 ]
[28.22430038 25.42056084]
[27.57009315 24.85981369]
[24.39252281 28.1308403 ]
[27.38317871 27.10280418]
[23.64485931 28.1308403 ]
[25.51401901 27.75700951]
[28.31775665 25.98130798]
[27.38317871 27.10280418]
[23.64485931 28.1308403 ]
[25.51401901 27.75700951]
[28.31775665 25.98130798]
[25.42056084 28.41121483]
[28.31775665 25.98130798]
[26.72897148 29.2523365 ]
[28.22430038 25.42056084]
[26.72897148 29.2523365 ]
[28.22430038 25.42056084]
[28.41121483 25.98130798]
[24.39252281 28.1308403 ]
[27.38317871 27.10280418]
[23.64485931 28.1308403 ]
[25.51401901 27.75700951]
[28.31775665 25.98130798]
[26.72897148 29.2523365 ]
[28.22430038 25.42056084]
[26.72897148 29.2523365 ]
[28.22430038 25.42056084]
[28.41121483 25.98130798]
[24.39252281 28.1308403 ]
[27.38317871 27.10280418]
[23.64485931 28.1308403 ]
[25.51401901 27.75700951]
[28.31775665 25.98130798]
[26.72897148 29.2523365 ]
[28.31775665 25.98130798]
[26.72897148 29.2523365 ]
[28.22430038 25.42056084]
[28.41121483 25.98130798]
[24.39252281 28.1308403 ]
[27.38317871 27.10280418]
[23.64485931 28.1308403 ]
[25.51401901 27.75700951]
[28.31775665 25.98130798]
[25.42056084 28.41121483]
[28.31775665 25.98130798]
[26.72897148 29.2523365 ]
[28.22430038 25.42056084]
[26.72897148 29.2523365 ]
[28.22430038 25.42056084]
[28.41121483 25.98130798]
[24.39252281 28.1308403 ]
[27.38317871 27.10280418]
[23.64485931 28.1308403 ]
[25.51401901 27.75700951]
[28.31775665 25.98130798]
[26.72897148 29.2523365 ]
[28.22430038 25.42056084]
[26.72897148 29.2523365 ]
[28.22430038 25.42056084]
[28.41121483 25.98130798]
[24.39252281 28.1308403 ]
[27.38317871 27.10280418]
[23.64485931 28.1308403 ]
[25.51401901 27.75700951]
[28.31775665 25.98130798]
[26.72897148 29.2523365 ]
[28.22430038 25.42056084]
[26.72897148 29.2523365 ]
[28.22430038 25.42056084]
[28.41121483 25.98130798]
[24.39252281 28.1308403 ]
[27.38317871 27.10280418]
[23.64485931 28.1308403 ]
[25.51401901 27.75700951]
[28.31775665 25.98130798]
[26.72897148 29.2523365 ]
[28.31775665 25.98130798]
[26.72897148 29.2523365 ]
[28.22430038 25.42056084]
[28.41121483 25.98130798]
[24.39252281 28.1308403 ]
[27.38317871 27.10280418]
[23.64485931 28.1308403 ]
[25.51401901 27.75700951]
[28.31775665 25.98130798]
[25.42056084 28.41121483]
[28.31775665 25.98130798]
[26.72897148 29.2523365 ]
[28.22430038 25.42056084]
[28.41121483 25.98130798]
[23.64485931 28.1308403 ]
[26.72897148 29.2523365 ]
[28.31775665 25.98130798]
[26.72897148 29.2523365 ]
[28.22430038 25.42056084]
[28.41121483 25.98130798]
[24.39252281 28.1308403 ]
[27.38317871 27.10280418]
[23.64485931 28.1308403 ]
[25.42056084 28.41121483]
[28.31775665 25.98130798]
[25.42056084 28.41121483]
[28.31775665 25.98130798]
[26.72897148 29.2523365 ]
[28.22430038 25.42056084]
[26.72897148 29.2523365 ]
[28.22430038 25.42056084]
[28.41121483 25.98130798]
[24.39252281 28.1308403 ]
[26.72897148 29.2523365 ]
[28.22430038 25.42056084]
[28.41121483 25.98130798]
[24.39252281 28.1308403 ]
[27.38317871 27.10280418]
[23.64485931 28.1308403 ]
[25.51401901 27.75700951]
[28.31775665 25.98130798]
[25.42056084 28.41121483]
[28.31775665 25.98130798]
[26.72897148 29.2523365 ]
[28.22430038 25.42056084]
[26.72897148 29.2523365 ]
[28.22430038 25.42056084]
[28.41121483 25.98130798]
[24.39252281 28.1308403 ]
[27.38317871 27.10280418]
[23.64485931 28.1308403 ]
[25.51401901 27.75700951]
[28.31775665 25.98130798]
[26.72897148 29.2523365 ]
[28.22430038 25.42056084]
[26.72897148 29.2523365 ]
[28.22430038 25.42056084]
[27.57009315 24.85981369]
[24.39252281 28.1308403 ]
[27.38317871 27.10280418]
[23.64485931 28.1308403 ]
[25.51401901 27.75700951]
[28.31775665 25.98130798]
[27.38317871 27.10280418]
[23.64485931 28.1308403 ]
[25.51401901 27.75700951]
[28.31775665 25.98130798]
[25.42056084 28.41121483]
[28.31775665 25.98130798]
[26.72897148 29.2523365 ]
[28.22430038 25.42056084]
[26.72897148 29.2523365 ]
[28.22430038 25.42056084]
[28.41121483 25.98130798]
[24.39252281 28.1308403 ]
[26.72897148 29.2523365 ]
[28.22430038 25.42056084]
[28.41121483 25.98130798]
[23.64485931 28.1308403 ]
[27.38317871 27.10280418]
[23.64485931 28.1308403 ]
[25.51401901 27.75700951]
[28.31775665 25.98130798]
[25.42056084 28.41121483]
[28.31775665 25.98130798]
[26.72897148 29.2523365 ]
[28.22430038 25.42056084]
[26.72897148 29.2523365 ]
[28.22430038 25.42056084]
[28.41121483 25.98130798]
[24.39252281 28.1308403 ]
[26.72897148 29.2523365 ]
[28.22430038 25.42056084]
[26.72897148 29.2523365 ]
[28.22430038 25.42056084]
[27.57009315 24.85981369]
[24.39252281 28.1308403 ]
[27.38317871 27.10280418]
[23.64485931 28.1308403 ]
[25.51401901 27.75700951]
[28.31775665 25.98130798]
[27.38317871 27.10280418]
[23.64485931 28.1308403 ]
[25.51401901 27.75700951]
[28.31775665 25.98130798]
[26.72897148 29.2523365 ]
[28.31775665 25.98130798]
[26.72897148 29.2523365 ]
[28.22430038 25.42056084]
[28.41121483 25.98130798]
[24.39252281 28.1308403 ]
[27.38317871 27.10280418]
[23.64485931 28.1308403 ]
[25.51401901 27.75700951]
[28.31775665 25.98130798]
[25.42056084 28.41121483]
[28.31775665 25.98130798]
[26.72897148 29.2523365 ]
[28.22430038 25.42056084]
[26.72897148 29.2523365 ]
[28.22430038 25.42056084]
[28.41121483 25.98130798]
[24.39252281 28.1308403 ]
[27.38317871 27.10280418]
[23.64485931 28.1308403 ]
[25.51401901 27.75700951]
[28.31775665 25.98130798]
[26.72897148 29.2523365 ]
[28.22430038 25.42056084]
[26.72897148 29.2523365 ]
[28.22430038 25.42056084]
[28.41121483 25.98130798]
[24.39252281 28.1308403 ]
[27.38317871 27.10280418]
[23.64485931 28.1308403 ]
[25.51401901 27.75700951]
[28.31775665 25.98130798]
[26.72897148 29.2523365 ]
[28.22430038 25.42056084]
[26.72897148 29.2523365 ]
[28.22430038 25.42056084]
[28.41121483 25.98130798]
[24.39252281 28.1308403 ]
[27.38317871 27.10280418]
[23.64485931 28.1308403 ]
[25.51401901 27.75700951]
[28.31775665 25.98130798]
[26.72897148 29.2523365 ]
[28.31775665 25.98130798]
[26.72897148 29.2523365 ]
[28.22430038 25.42056084]
[28.41121483 25.98130798]
[24.39252281 28.1308403 ]
[27.38317871 27.10280418]
[23.64485931 28.1308403 ]
[25.51401901 27.75700951]
[28.31775665 25.98130798]
[25.42056084 28.41121483]
[28.31775665 25.98130798]
[26.72897148 29.2523365 ]
[28.22430038 25.42056084]
[28.41121483 25.98130798]
[23.64485931 28.1308403 ]
[26.72897148 29.2523365 ]
[28.31775665 25.98130798]
[26.72897148 29.2523365 ]
[28.22430038 25.42056084]
[28.41121483 25.98130798]
[24.39252281 28.1308403 ]
[27.38317871 27.10280418]
[23.64485931 28.1308403 ]
[25.42056084 28.41121483]
[28.31775665 25.98130798]
[25.42056084 28.41121483]
[28.31775665 25.98130798]
[26.72897148 29.2523365 ]
[28.22430038 25.42056084]
[26.72897148 29.2523365 ]
[28.22430038 25.42056084]
[28.41121483 25.98130798]
[24.39252281 28.1308403 ]
[26.72897148 29.2523365 ]
[28.22430038 25.42056084]
[28.41121483 25.98130798]
[24.39252281 28.1308403 ]
[27.38317871 27.10280418]
[23.64485931 28.1308403 ]
[25.51401901 27.75700951]
[28.31775665 25.98130798]
[25.42056084 28.41121483]
[28.31775665 25.98130798]
[26.72897148 29.2523365 ]
