<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.42056084 27.10280418]
[32.80373764 27.94392586]
[23.36448669 32.33644867]
[30.46728897 32.99065399]
[32.24298859 23.27102852]
[30.46728897 32.99065399]
[32.24298859 23.27102852]
[32.80373764 27.94392586]
[23.36448669 32.33644867]
[30.46728897 32.99065399]
[32.24298859 23.27102852]
[30.46728897 32.99065399]
[32.24298859 23.27102852]
[32.80373764 27.94392586]
[23.36448669 32.33644867]
[30.46728897 32.99065399]
[32.24298859 23.27102852]
[30.46728897 32.99065399]
[32.24298859 23.27102852]
[32.80373764 27.94392586]
[23.36448669 32.33644867]
[32.42990875 28.97196198]
[23.36448669 32.52336502]
[27.85046768 32.24298859]
[32.52336502 23.55140114]
[30.46728897 32.99065399]
[32.24298859 23.27102852]
[30.46728897 32.99065399]
[32.24298859 23.27102852]
[32.80373764 27.94392586]
[23.36448669 32.33644867]
[32.42990875 28.97196198]
[23.36448669 32.52336502]
[27.00934601 32.42990875]
[32.52336502 23.55140114]
[27.00934601 32.42990875]
[32.52336502 23.55140114]
[30.46728897 32.99065399]
[32.24298859 23.27102852]
[32.80373764 27.94392586]
[23.36448669 32.52336502]
[30.46728897 32.99065399]
[32.52336502 23.55140114]
[30.46728897 32.99065399]
[32.24298859 23.27102852]
[32.80373764 27.94392586]
[23.36448669 32.33644867]
[30.46728897 32.99065399]
[32.24298859 23.27102852]
[30.46728897 32.99065399]
[32.24298859 23.27102852]
[32.80373764 27.94392586]
[23.36448669 32.33644867]
[32.42990875 28.97196198]
[23.36448669 32.52336502]
[27.85046768 32.24298859]
[32.52336502 23.55140114]
[30.46728897 32.99065399]
[32.52336502 23.55140114]
[30.46728897 32.99065399]
[32.24298859 23.27102852]
[32.80373764 27.94392586]
[23.36448669 32.33644867]
[32.42990875 28.97196198]
[23.36448669 32.52336502]
[27.85046768 32.24298859]
[32.52336502 23.55140114]
[27.00934601 32.42990875]
[32.52336502 23.55140114]
[30.46728897 32.99065399]
[32.24298859 23.27102852]
[32.80373764 27.94392586]
[23.36448669 32.52336502]
[30.46728897 32.99065399]
[32.52336502 23.55140114]
[30.46728897 32.99065399]
[32.24298859 23.27102852]
[32.80373764 27.94392586]
[23.36448669 32.33644867]
[32.42990875 28.97196198]
[23.36448669 32.52336502]
[27.85046768 32.24298859]
[32.52336502 23.55140114]
[27.00934601 32.42990875]
[32.52336502 23.55140114]
[30.46728897 32.99065399]
[32.24298859 23.27102852]
[32.80373764 27.94392586]
[23.36448669 32.52336502]
[30.46728897 32.99065399]
[32.52336502 23.55140114]
[30.46728897 32.99065399]
[32.24298859 23.27102852]
[32.80373764 27.94392586]
[23.36448669 32.33644867]
[30.46728897 32.99065399]
[32.24298859 23.27102852]
[30.46728897 32.99065399]
[32.24298859 23.27102852]
[32.80373764 27.94392586]
[23.36448669 32.33644867]
[32.42990875 28.97196198]
[23.36448669 32.52336502]
[27.85046768 32.24298859]
[32.52336502 23.55140114]
[32.42990875 28.97196198]
[23.36448669 32.52336502]
[27.00934601 32.42990875]
[32.52336502 23.55140114]
[27.00934601 32.42990875]
[32.52336502 23.55140114]
[30.46728897 32.99065399]
[31.12149429 23.17757034]
[29.06542015 32.24298859]
[31.12149429 23.17757034]
[31.02803802 27.28971863]
[23.27102852 30.7476635 ]
[29.06542015 32.24298859]
[31.12149429 23.17757034]
[29.06542015 32.24298859]
[31.12149429 23.17757034]
[31.02803802 27.28971863]
[23.27102852 30.7476635 ]
[30.93457985 28.1308403 ]
[23.08411217 31.21495438]
[26.54205704 31.21495438]
[32.14953232 23.73831749]
[30.93457985 28.1308403 ]
[23.08411217 31.21495438]
[26.54205704 31.21495438]
[32.14953232 23.73831749]
[25.79439163 31.40186882]
[32.14953232 23.73831749]
[29.06542015 32.24298859]
[31.12149429 23.17757034]
[31.02803802 27.28971863]
[23.08411217 31.21495438]
[29.06542015 32.24298859]
[32.14953232 23.73831749]
[29.06542015 32.24298859]
[31.12149429 23.17757034]
[31.02803802 27.28971863]
[23.27102852 30.7476635 ]
[30.93457985 28.1308403 ]
[23.08411217 31.21495438]
[26.54205704 31.21495438]
[32.14953232 23.73831749]
[25.79439163 31.40186882]
[32.14953232 23.73831749]
[29.06542015 32.24298859]
[31.12149429 23.17757034]
[31.02803802 27.28971863]
[23.08411217 31.21495438]
[29.06542015 32.24298859]
[32.14953232 23.73831749]
[29.06542015 32.24298859]
[31.12149429 23.17757034]
[31.02803802 27.28971863]
[23.27102852 30.7476635 ]
[29.06542015 32.24298859]
[31.12149429 23.17757034]
[29.06542015 32.24298859]
[31.12149429 23.17757034]
[30.         25.60747719]
[23.27102852 30.7476635 ]
[30.93457985 28.1308403 ]
[23.08411217 31.21495438]
[26.54205704 31.21495438]
[32.14953232 23.73831749]
[30.93457985 28.1308403 ]
[23.08411217 31.21495438]
[26.54205704 31.21495438]
[32.14953232 23.73831749]
[25.79439163 31.40186882]
[32.14953232 23.73831749]
[29.06542015 32.24298859]
[31.12149429 23.17757034]
[29.06542015 32.24298859]
[31.12149429 23.17757034]
[31.02803802 27.28971863]
[23.27102852 30.7476635 ]
[30.93457985 28.1308403 ]
[23.08411217 31.21495438]
[26.54205704 31.21495438]
[32.14953232 23.73831749]
[29.06542015 32.24298859]
[31.12149429 23.17757034]
[29.06542015 32.24298859]
[31.12149429 23.17757034]
[31.02803802 27.28971863]
[23.27102852 30.7476635 ]
[30.93457985 28.1308403 ]
[23.08411217 31.21495438]
[26.54205704 31.21495438]
[32.14953232 23.73831749]
[29.06542015 32.24298859]
[32.14953232 23.73831749]
[29.06542015 32.24298859]
[31.12149429 23.17757034]
[31.02803802 27.28971863]
[23.27102852 30.7476635 ]
[30.93457985 28.1308403 ]
[23.08411217 31.21495438]
[26.54205704 31.21495438]
[32.14953232 23.73831749]
[25.79439163 31.40186882]
[32.14953232 23.73831749]
[29.06542015 32.24298859]
[31.12149429 23.17757034]
[29.06542015 32.24298859]
[31.12149429 23.17757034]
[31.02803802 27.28971863]
[23.27102852 30.7476635 ]
[30.93457985 28.1308403 ]
[23.08411217 31.21495438]
[26.54205704 31.21495438]
[32.14953232 23.73831749]
[29.06542015 32.24298859]
[31.12149429 23.17757034]
[29.06542015 32.24298859]
[31.12149429 23.17757034]
[31.02803802 27.28971863]
[23.27102852 30.7476635 ]
[30.93457985 28.1308403 ]
[23.08411217 31.21495438]
[26.54205704 31.21495438]
[32.14953232 23.73831749]
[29.06542015 32.24298859]
[31.12149429 23.17757034]
[29.06542015 32.24298859]
[31.12149429 23.17757034]
[31.02803802 27.28971863]
[23.27102852 30.7476635 ]
[30.93457985 28.1308403 ]
[23.08411217 31.21495438]
[26.54205704 31.21495438]
[32.14953232 23.73831749]
[29.06542015 32.24298859]
[32.14953232 23.73831749]
[29.06542015 32.24298859]
[31.12149429 23.17757034]
[31.02803802 27.28971863]
[23.27102852 30.7476635 ]
[30.93457985 28.1308403 ]
[23.08411217 31.21495438]
[26.54205704 31.21495438]
[32.14953232 23.73831749]
[25.79439163 31.40186882]
[32.14953232 23.73831749]
[29.06542015 32.24298859]
[31.12149429 23.17757034]
[31.02803802 27.28971863]
[23.08411217 31.21495438]
[29.06542015 32.24298859]
[32.14953232 23.73831749]
[29.06542015 32.24298859]
[31.12149429 23.17757034]
[31.02803802 27.28971863]
[23.27102852 30.7476635 ]
[30.93457985 28.1308403 ]
[23.08411217 31.21495438]
[25.79439163 31.40186882]
[32.14953232 23.73831749]
[25.79439163 31.40186882]
[32.14953232 23.73831749]
[29.06542015 32.24298859]
[31.12149429 23.17757034]
[29.06542015 32.24298859]
[31.12149429 23.17757034]
[31.02803802 27.28971863]
[23.27102852 30.7476635 ]
[29.06542015 32.24298859]
[31.12149429 23.17757034]
[31.02803802 27.28971863]
[23.27102852 30.7476635 ]
[30.93457985 28.1308403 ]
[23.08411217 31.21495438]
[26.54205704 31.21495438]
[32.14953232 23.73831749]
[25.79439163 31.40186882]
[32.14953232 23.73831749]
[29.06542015 32.24298859]
[31.12149429 23.17757034]
[29.06542015 32.24298859]
[31.12149429 23.17757034]
[31.02803802 27.28971863]
[23.27102852 30.7476635 ]
[30.93457985 28.1308403 ]
[23.08411217 31.21495438]
[26.54205704 31.21495438]
[32.14953232 23.73831749]
[29.06542015 32.24298859]
[31.12149429 23.17757034]
[29.06542015 32.24298859]
[31.12149429 23.17757034]
[30.         25.60747719]
[23.27102852 30.7476635 ]
[30.93457985 28.1308403 ]
[23.08411217 31.21495438]
[26.54205704 31.21495438]
[32.14953232 23.73831749]
[30.93457985 28.1308403 ]
[23.08411217 31.21495438]
[26.54205704 31.21495438]
[32.14953232 23.73831749]
[25.79439163 31.40186882]
[32.14953232 23.73831749]
[29.06542015 32.24298859]
[31.12149429 23.17757034]
[29.06542015 32.24298859]
[31.12149429 23.17757034]
[31.02803802 27.28971863]
[23.27102852 30.7476635 ]
[29.06542015 32.24298859]
[31.12149429 23.17757034]
[31.02803802 27.28971863]
[23.08411217 31.21495438]
[30.93457985 28.1308403 ]
[23.08411217 31.21495438]
[26.54205704 31.21495438]
[32.14953232 23.73831749]
[25.79439163 31.40186882]
[32.14953232 23.73831749]
[29.06542015 32.24298859]
[31.12149429 23.17757034]
[29.06542015 32.24298859]
[31.12149429 23.17757034]
[31.02803802 27.28971863]
[23.27102852 30.7476635 ]
[29.06542015 32.24298859]
[31.12149429 23.17757034]
[29.06542015 32.24298859]
[31.12149429 23.17757034]
[30.         25.60747719]
[23.27102852 30.7476635 ]
[30.93457985 28.1308403 ]
[23.08411217 31.21495438]
[26.54205704 31.21495438]
[32.14953232 23.73831749]
[30.93457985 28.1308403 ]
[23.08411217 31.21495438]
[26.54205704 31.21495438]
[32.14953232 23.73831749]
[29.06542015 32.24298859]
[32.14953232 23.73831749]
[29.06542015 32.24298859]
[31.12149429 23.17757034]
[31.02803802 27.28971863]
[23.27102852 30.7476635 ]
[30.93457985 28.1308403 ]
[23.08411217 31.21495438]
[26.54205704 31.21495438]
[32.14953232 23.73831749]
[25.79439163 31.40186882]
[32.14953232 23.73831749]
[29.06542015 32.24298859]
[31.12149429 23.17757034]
[29.06542015 32.24298859]
[31.12149429 23.17757034]
[31.02803802 27.28971863]
[23.27102852 30.7476635 ]
[30.93457985 28.1308403 ]
[23.08411217 31.21495438]
[26.54205704 31.21495438]
[32.14953232 23.73831749]
[29.06542015 32.24298859]
[31.12149429 23.17757034]
[29.06542015 32.24298859]
[31.12149429 23.17757034]
[31.02803802 27.28971863]
[23.27102852 30.7476635 ]
[30.93457985 28.1308403 ]
[23.08411217 31.21495438]
[26.54205704 31.21495438]
[32.14953232 23.73831749]
[29.06542015 32.24298859]
[31.12149429 23.17757034]
[29.06542015 32.24298859]
[31.12149429 23.17757034]
[31.02803802 27.28971863]
[23.27102852 30.7476635 ]
[30.93457985 28.1308403 ]
[23.08411217 31.21495438]
[26.54205704 31.21495438]
[32.14953232 23.73831749]
[29.06542015 32.24298859]
[32.14953232 23.73831749]
[29.06542015 32.24298859]
[31.12149429 23.17757034]
[31.02803802 27.28971863]
[23.27102852 30.7476635 ]
[30.93457985 28.1308403 ]
[23.08411217 31.21495438]
[26.54205704 31.21495438]
[32.14953232 23.73831749]
[25.79439163 31.40186882]
[32.14953232 23.73831749]
[29.06542015 32.24298859]
[31.12149429 23.17757034]
[31.02803802 27.28971863]
[23.08411217 31.21495438]
[29.06542015 32.24298859]
[32.14953232 23.73831749]
[29.06542015 32.24298859]
[31.12149429 23.17757034]
[31.02803802 27.28971863]
[23.27102852 30.7476635 ]
[30.93457985 28.1308403 ]
[23.08411217 31.21495438]
[25.79439163 31.40186882]
[32.14953232 23.73831749]
[25.79439163 31.40186882]
[32.14953232 23.73831749]
[29.06542015 32.24298859]
[31.12149429 23.17757034]
[29.06542015 32.24298859]
[31.12149429 23.17757034]
[31.02803802 27.28971863]
[23.27102852 30.7476635 ]
[29.06542015 32.24298859]
[31.12149429 23.17757034]
[31.02803802 27.28971863]
[23.27102852 30.7476635 ]
[30.93457985 28.1308403 ]
[23.08411217 31.21495438]
[26.54205704 31.21495438]
[32.14953232 23.73831749]
[25.79439163 31.40186882]
[32.14953232 23.73831749]
[29.06542015 32.24298859]
