<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[30.18691635 33.83177567]
[31.58878517 34.29906464]
[33.08411407 31.21495438]
[33.64485931 33.17757034]
[28.1308403  34.48598099]
[31.58878517 34.29906464]
[33.08411407 31.21495438]
[33.64485931 33.17757034]
[28.1308403  34.48598099]
[31.58878517 34.29906464]
[33.08411407 31.21495438]
[33.64485931 33.17757034]
[28.1308403  34.48598099]
[31.58878517 34.29906464]
[33.08411407 31.21495438]
[33.64485931 33.17757034]
[28.1308403  34.48598099]
[31.58878517 34.29906464]
[33.08411407 31.21495438]
[33.64485931 33.17757034]
[28.1308403  34.48598099]
[33.64485931 33.17757034]
[28.1308403  34.48598099]
[31.58878517 34.29906464]
[33.08411407 31.21495438]
[33.64485931 33.17757034]
[28.1308403  34.48598099]
[31.58878517 34.29906464]
[33.08411407 31.21495438]
[31.58878517 34.29906464]
[33.08411407 31.21495438]
[33.64485931 33.17757034]
[28.1308403  34.48598099]
[31.58878517 34.29906464]
[33.36448669 33.55140305]
[31.12149429 28.87850571]
[31.96261597 30.3738327 ]
[32.89719391 30.84112167]
[28.59813118 32.99065399]
[32.89719391 30.84112167]
[28.59813118 32.99065399]
[32.89719391 30.84112167]
[28.59813118 32.99065399]
[33.64485931 33.17757034]
[29.90654182 34.57943726]
[31.58878517 34.29906464]
[33.08411407 31.21495438]
[33.64485931 33.17757034]
[28.1308403  34.48598099]
[31.58878517 34.29906464]
[33.08411407 31.21495438]
[33.64485931 33.17757034]
[28.1308403  34.48598099]
[33.64485931 33.17757034]
[29.90654182 34.57943726]
[31.58878517 34.29906464]
[33.08411407 31.21495438]
[33.64485931 33.17757034]
[28.1308403  34.48598099]
[31.58878517 34.29906464]
[33.08411407 31.21495438]
[33.64485931 33.17757034]
[28.1308403  34.48598099]
[31.58878517 34.29906464]
[33.08411407 31.21495438]
[33.64485931 33.17757034]
[28.1308403  34.48598099]
[31.58878517 34.29906464]
[33.08411407 31.21495438]
[33.64485931 33.17757034]
[28.1308403  34.48598099]
[31.58878517 34.29906464]
[33.08411407 31.21495438]
[33.64485931 33.17757034]
[28.1308403  34.48598099]
[31.58878517 34.29906464]
[33.36448669 33.55140305]
[31.12149429 28.87850571]
[31.96261597 30.3738327 ]
[32.89719391 30.84112167]
[28.59813118 32.99065399]
[32.89719391 30.84112167]
[28.59813118 32.99065399]
[33.64485931 33.17757034]
[28.1308403  34.48598099]
[31.58878517 34.29906464]
[33.08411407 31.21495438]
[33.64485931 33.17757034]
[28.1308403  34.48598099]
[31.58878517 34.29906464]
[33.08411407 31.21495438]
[33.64485931 33.17757034]
[28.1308403  34.48598099]
[31.58878517 34.29906464]
[33.08411407 31.21495438]
[33.64485931 33.17757034]
[28.1308403  34.48598099]
[31.58878517 34.29906464]
[33.08411407 31.21495438]
[33.64485931 33.17757034]
[28.1308403  34.48598099]
[31.58878517 34.29906464]
[33.36448669 33.55140305]
[31.12149429 28.87850571]
[26.91588783 28.03738403]
[26.35514069 26.54205704]
[23.73831749 24.48598099]
[23.73831749 24.48598099]
[23.36448669 23.27102852]
[23.36448669 23.27102852]
[23.36448669 23.27102852]
[24.39252281 24.20560837]
[24.85981369 24.57943916]
[24.67289734 24.85981369]
[24.85981369 24.57943916]
[24.11215019 24.76635551]
[24.85981369 24.57943916]
[24.85981369 24.57943916]
