<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 24.48598099]
[33.64485931 23.17757034]
[32.71028137 27.66355133]
[22.71028137 33.55140305]
[29.2523365  33.27102661]
[34.11214828 23.08411217]
[29.2523365  33.27102661]
[33.64485931 23.17757034]
[32.71028137 27.66355133]
[23.27102852 32.61682129]
[32.52336502 28.78504562]
[22.71028137 33.55140305]
[26.54205704 34.57943726]
[34.11214828 23.08411217]
[25.51401901 33.92523193]
[34.11214828 23.08411217]
[29.2523365  33.27102661]
[33.64485931 23.17757034]
[32.71028137 27.66355133]
[22.71028137 33.55140305]
[29.2523365  33.27102661]
[34.11214828 23.08411217]
[29.2523365  33.27102661]
[33.64485931 23.17757034]
[32.71028137 27.66355133]
[23.27102852 32.61682129]
[29.2523365  33.27102661]
[33.64485931 23.17757034]
[29.2523365  33.27102661]
[33.64485931 23.17757034]
[32.71028137 27.66355133]
[23.27102852 32.61682129]
[32.52336502 28.78504562]
[22.71028137 33.55140305]
[26.54205704 34.57943726]
[34.11214828 23.08411217]
[32.52336502 28.78504562]
[22.71028137 33.55140305]
[25.51401901 33.92523193]
[34.11214828 23.08411217]
[25.51401901 33.92523193]
[34.11214828 23.08411217]
[29.2523365  33.27102661]
[32.05607605 23.36448669]
[28.504673   32.42990875]
[32.05607605 23.36448669]
[31.30841064 27.85046768]
[22.71028137 31.21495438]
[28.504673   32.42990875]
[32.05607605 23.36448669]
[28.504673   32.42990875]
[32.05607605 23.36448669]
[31.30841064 27.85046768]
[22.71028137 31.21495438]
[31.30841064 29.43925095]
[22.52336502 31.68224335]
[25.51401901 32.61682129]
[32.52336502 23.36448669]
[31.30841064 29.43925095]
[22.52336502 31.68224335]
[25.51401901 32.61682129]
[32.52336502 23.36448669]
[24.76635551 32.80373764]
[32.52336502 23.36448669]
[28.504673   32.42990875]
[32.05607605 23.36448669]
[31.30841064 27.85046768]
[22.52336502 31.68224335]
[28.504673   32.42990875]
[32.52336502 23.36448669]
[28.504673   32.42990875]
[32.05607605 23.36448669]
[31.30841064 27.85046768]
[22.71028137 31.21495438]
[31.30841064 29.43925095]
[22.52336502 31.68224335]
[25.51401901 32.61682129]
[32.52336502 23.36448669]
[24.76635551 32.80373764]
[32.52336502 23.36448669]
[28.504673   32.42990875]
[32.05607605 23.36448669]
[31.30841064 27.85046768]
[22.52336502 31.68224335]
[28.504673   32.42990875]
[32.52336502 23.36448669]
[28.504673   32.42990875]
[32.05607605 23.36448669]
[31.30841064 27.85046768]
[22.71028137 31.21495438]
[28.504673   32.42990875]
[32.05607605 23.36448669]
[28.504673   32.42990875]
[32.05607605 23.36448669]
[30.84112167 26.07476616]
[22.71028137 31.21495438]
[31.30841064 29.43925095]
[22.52336502 31.68224335]
[25.51401901 32.61682129]
[32.52336502 23.36448669]
[31.30841064 29.43925095]
[22.52336502 31.68224335]
[25.51401901 32.61682129]
[32.52336502 23.36448669]
[24.76635551 32.80373764]
[32.52336502 23.36448669]
[28.504673   32.42990875]
[32.05607605 23.36448669]
[28.504673   32.42990875]
[32.05607605 23.36448669]
[31.30841064 27.85046768]
[22.71028137 31.21495438]
[31.30841064 29.43925095]
[22.52336502 31.68224335]
[25.51401901 32.61682129]
[32.52336502 23.36448669]
[28.504673   32.42990875]
[32.05607605 23.36448669]
[28.504673   32.42990875]
[32.05607605 23.36448669]
[31.30841064 27.85046768]
[22.71028137 31.21495438]
[31.30841064 29.43925095]
[22.52336502 31.68224335]
[25.51401901 32.61682129]
[32.52336502 23.36448669]
[28.504673   32.42990875]
[32.52336502 23.36448669]
[28.504673   32.42990875]
[32.05607605 23.36448669]
[31.30841064 27.85046768]
[22.71028137 31.21495438]
[31.30841064 29.43925095]
[22.52336502 31.68224335]
[25.51401901 32.61682129]
[32.52336502 23.36448669]
[24.76635551 32.80373764]
[32.52336502 23.36448669]
[28.504673   32.42990875]
[32.05607605 23.36448669]
[28.504673   32.42990875]
[32.05607605 23.36448669]
[31.30841064 27.85046768]
[22.71028137 31.21495438]
[31.30841064 29.43925095]
[22.52336502 31.68224335]
[25.51401901 32.61682129]
[32.52336502 23.36448669]
[28.504673   32.42990875]
[32.05607605 23.36448669]
[28.504673   32.42990875]
[32.05607605 23.36448669]
[31.30841064 27.85046768]
[22.71028137 31.21495438]
[31.30841064 29.43925095]
[22.52336502 31.68224335]
[25.51401901 32.61682129]
[32.52336502 23.36448669]
[28.504673   32.42990875]
[32.05607605 23.36448669]
[28.504673   32.42990875]
[32.05607605 23.36448669]
[31.30841064 27.85046768]
[22.71028137 31.21495438]
[31.30841064 29.43925095]
[22.52336502 31.68224335]
[25.51401901 32.61682129]
[32.52336502 23.36448669]
[28.504673   32.42990875]
[32.52336502 23.36448669]
[28.504673   32.42990875]
[32.05607605 23.36448669]
[31.30841064 27.85046768]
[22.71028137 31.21495438]
[31.30841064 29.43925095]
[22.52336502 31.68224335]
[25.51401901 32.61682129]
[32.52336502 23.36448669]
[24.76635551 32.80373764]
[32.52336502 23.36448669]
[28.504673   32.42990875]
[32.05607605 23.36448669]
[31.30841064 27.85046768]
[22.52336502 31.68224335]
[28.504673   32.42990875]
[32.52336502 23.36448669]
[28.504673   32.42990875]
[32.05607605 23.36448669]
[31.30841064 27.85046768]
[22.71028137 31.21495438]
[31.30841064 29.43925095]
[22.52336502 31.68224335]
[24.76635551 32.80373764]
[32.52336502 23.36448669]
[24.76635551 32.80373764]
[32.52336502 23.36448669]
[28.504673   32.42990875]
[32.05607605 23.36448669]
[28.504673   32.42990875]
[32.05607605 23.36448669]
[31.30841064 27.85046768]
[22.71028137 31.21495438]
[28.504673   32.42990875]
[32.05607605 23.36448669]
[31.30841064 27.85046768]
[22.71028137 31.21495438]
[31.30841064 29.43925095]
[22.52336502 31.68224335]
[25.51401901 32.61682129]
[32.52336502 23.36448669]
[24.76635551 32.80373764]
[32.52336502 23.36448669]
[28.504673   32.42990875]
[32.05607605 23.36448669]
[28.504673   32.42990875]
[32.05607605 23.36448669]
[31.30841064 27.85046768]
[22.71028137 31.21495438]
[31.30841064 29.43925095]
[22.52336502 31.68224335]
[25.51401901 32.61682129]
[32.52336502 23.36448669]
[28.504673   32.42990875]
[32.05607605 23.36448669]
[28.504673   32.42990875]
[32.05607605 23.36448669]
[30.84112167 26.07476616]
[22.71028137 31.21495438]
[31.30841064 29.43925095]
[22.52336502 31.68224335]
[25.51401901 32.61682129]
[32.52336502 23.36448669]
[31.30841064 29.43925095]
[22.52336502 31.68224335]
[25.51401901 32.61682129]
[32.52336502 23.36448669]
[24.76635551 32.80373764]
[32.52336502 23.36448669]
[28.504673   32.42990875]
[32.05607605 23.36448669]
[28.504673   32.42990875]
[32.05607605 23.36448669]
[31.30841064 27.85046768]
[22.71028137 31.21495438]
[28.504673   32.42990875]
[32.05607605 23.36448669]
[31.30841064 27.85046768]
[22.52336502 31.68224335]
[31.30841064 29.43925095]
[22.52336502 31.68224335]
[25.51401901 32.61682129]
[32.52336502 23.36448669]
[24.76635551 32.80373764]
[32.52336502 23.36448669]
[28.504673   32.42990875]
[32.05607605 23.36448669]
[28.504673   32.42990875]
[32.05607605 23.36448669]
[31.30841064 27.85046768]
[22.71028137 31.21495438]
[28.504673   32.42990875]
[32.05607605 23.36448669]
[28.504673   32.42990875]
[32.05607605 23.36448669]
[30.84112167 26.07476616]
[22.71028137 31.21495438]
[31.30841064 29.43925095]
[22.52336502 31.68224335]
[25.51401901 32.61682129]
[32.52336502 23.36448669]
[31.30841064 29.43925095]
[22.52336502 31.68224335]
[25.51401901 32.61682129]
[32.52336502 23.36448669]
[28.504673   32.42990875]
[32.52336502 23.36448669]
[28.504673   32.42990875]
[32.05607605 23.36448669]
[31.30841064 27.85046768]
[22.71028137 31.21495438]
[31.30841064 29.43925095]
[22.52336502 31.68224335]
[25.51401901 32.61682129]
[32.52336502 23.36448669]
[24.76635551 32.80373764]
[32.52336502 23.36448669]
[28.504673   32.42990875]
[32.05607605 23.36448669]
[28.504673   32.42990875]
[32.05607605 23.36448669]
[31.30841064 27.85046768]
[22.71028137 31.21495438]
[31.30841064 29.43925095]
[22.52336502 31.68224335]
[25.51401901 32.61682129]
[32.52336502 23.36448669]
[28.504673   32.42990875]
[32.05607605 23.36448669]
[28.504673   32.42990875]
[32.05607605 23.36448669]
[31.30841064 27.85046768]
[22.71028137 31.21495438]
[31.30841064 29.43925095]
[22.52336502 31.68224335]
[25.51401901 32.61682129]
[32.52336502 23.36448669]
[28.504673   32.42990875]
[32.05607605 23.36448669]
[28.504673   32.42990875]
[32.05607605 23.36448669]
[31.30841064 27.85046768]
[22.71028137 31.21495438]
[31.30841064 29.43925095]
[22.52336502 31.68224335]
[25.51401901 32.61682129]
[32.52336502 23.36448669]
[28.504673   32.42990875]
[32.52336502 23.36448669]
[28.504673   32.42990875]
[32.05607605 23.36448669]
[31.30841064 27.85046768]
[22.71028137 31.21495438]
[31.30841064 29.43925095]
[22.52336502 31.68224335]
[25.51401901 32.61682129]
[32.52336502 23.36448669]
[24.76635551 32.80373764]
[32.52336502 23.36448669]
[28.504673   32.42990875]
[32.05607605 23.36448669]
[31.30841064 27.85046768]
[22.52336502 31.68224335]
[28.504673   32.42990875]
[32.52336502 23.36448669]
[28.504673   32.42990875]
[32.05607605 23.36448669]
[31.30841064 27.85046768]
[22.71028137 31.21495438]
[31.30841064 29.43925095]
[22.52336502 31.68224335]
[24.76635551 32.80373764]
[32.52336502 23.36448669]
[24.76635551 32.80373764]
[32.52336502 23.36448669]
[28.504673   32.42990875]
[32.05607605 23.36448669]
[28.504673   32.42990875]
[32.05607605 23.36448669]
[31.30841064 27.85046768]
[22.71028137 31.21495438]
[28.504673   32.42990875]
[32.05607605 23.36448669]
[31.30841064 27.85046768]
[22.71028137 31.21495438]
[31.30841064 29.43925095]
[22.52336502 31.68224335]
[25.51401901 32.61682129]
[32.52336502 23.36448669]
[24.76635551 32.80373764]
[32.52336502 23.36448669]
[28.504673   32.42990875]
