<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 26.63551331]
[24.11215019 31.02803802]
[31.40186882 27.47663498]
[23.36448669 31.58878517]
[25.88784981 31.02803802]
[32.42990875 22.24299049]
[25.88784981 31.02803802]
[32.42990875 22.24299049]
[28.69158936 30.18691635]
[32.24298859 21.77570152]
[31.77569962 24.48598099]
[23.36448669 31.58878517]
[28.69158936 30.18691635]
[32.42990875 22.24299049]
[28.69158936 30.18691635]
[32.24298859 21.77570152]
[31.77569962 24.48598099]
[24.11215019 31.02803802]
[28.69158936 30.18691635]
[32.24298859 21.77570152]
[28.69158936 30.18691635]
[32.24298859 21.77570152]
[31.77569962 24.48598099]
[24.11215019 31.02803802]
[31.40186882 27.47663498]
[23.36448669 31.58878517]
[27.28971863 31.40186882]
[32.42990875 22.24299049]
[28.69158936 30.18691635]
[32.42990875 22.24299049]
[28.69158936 30.18691635]
[32.24298859 21.77570152]
[31.77569962 24.48598099]
[24.11215019 31.02803802]
[31.40186882 27.47663498]
[23.36448669 31.58878517]
[27.28971863 31.40186882]
[32.42990875 22.24299049]
[25.88784981 31.02803802]
[32.42990875 22.24299049]
[28.69158936 30.18691635]
[32.24298859 21.77570152]
[31.77569962 24.48598099]
[23.36448669 31.58878517]
[28.69158936 30.18691635]
[32.42990875 22.24299049]
[28.69158936 30.18691635]
[32.24298859 21.77570152]
[31.77569962 24.48598099]
[24.11215019 31.02803802]
[31.40186882 27.47663498]
[23.36448669 31.58878517]
[27.28971863 31.40186882]
[32.42990875 22.24299049]
[25.88784981 31.02803802]
[32.42990875 22.24299049]
[28.69158936 30.18691635]
[32.24298859 21.77570152]
[31.77569962 24.48598099]
[23.36448669 31.58878517]
[28.69158936 30.18691635]
[32.42990875 22.24299049]
[28.69158936 30.18691635]
[32.24298859 21.77570152]
[31.77569962 24.48598099]
[24.11215019 31.02803802]
[28.69158936 30.18691635]
[32.24298859 21.77570152]
[28.69158936 30.18691635]
[32.24298859 21.77570152]
[31.77569962 24.48598099]
[24.11215019 31.02803802]
[31.40186882 27.47663498]
[23.36448669 31.58878517]
[27.28971863 31.40186882]
[32.42990875 22.24299049]
[31.40186882 27.47663498]
[23.36448669 31.58878517]
[25.88784981 31.02803802]
[32.42990875 22.24299049]
[25.88784981 31.02803802]
[32.42990875 22.24299049]
[28.69158936 30.18691635]
[30.7476635  21.40186882]
[28.03738403 29.71962738]
[30.7476635  21.40186882]
[31.02803802 23.64485931]
[24.01869202 29.71962738]
[28.03738403 29.71962738]
[30.7476635  21.40186882]
[28.03738403 29.71962738]
[30.7476635  21.40186882]
[31.02803802 23.64485931]
[24.01869202 29.71962738]
[30.09345818 26.72897148]
[23.27102852 30.3738327 ]
[26.63551331 29.6261673 ]
[30.56074905 21.8691597 ]
[30.09345818 26.72897148]
[23.27102852 30.3738327 ]
[26.63551331 29.6261673 ]
[30.56074905 21.8691597 ]
[25.04673004 29.6261673 ]
[30.56074905 21.8691597 ]
[28.03738403 29.71962738]
[30.7476635  21.40186882]
[31.02803802 23.64485931]
[23.27102852 30.3738327 ]
[28.03738403 29.71962738]
[30.56074905 21.8691597 ]
[28.03738403 29.71962738]
[30.7476635  21.40186882]
[31.02803802 23.64485931]
[24.01869202 29.71962738]
[30.09345818 26.72897148]
[23.27102852 30.3738327 ]
[26.63551331 29.6261673 ]
[30.56074905 21.8691597 ]
[25.04673004 29.6261673 ]
[30.56074905 21.8691597 ]
[28.03738403 29.71962738]
[30.7476635  21.40186882]
[31.02803802 23.64485931]
[23.27102852 30.3738327 ]
[28.03738403 29.71962738]
[30.56074905 21.8691597 ]
[28.03738403 29.71962738]
[30.7476635  21.40186882]
[31.02803802 23.64485931]
[24.01869202 29.71962738]
[28.03738403 29.71962738]
[30.7476635  21.40186882]
[28.03738403 29.71962738]
[30.7476635  21.40186882]
[30.65420532 23.83177567]
[24.01869202 29.71962738]
[30.09345818 26.72897148]
[23.27102852 30.3738327 ]
[26.63551331 29.6261673 ]
[30.56074905 21.8691597 ]
[30.09345818 26.72897148]
[23.27102852 30.3738327 ]
[26.63551331 29.6261673 ]
[30.56074905 21.8691597 ]
[25.04673004 29.6261673 ]
[30.56074905 21.8691597 ]
[28.03738403 29.71962738]
[30.7476635  21.40186882]
[28.03738403 29.71962738]
[30.7476635  21.40186882]
[31.02803802 23.64485931]
[24.01869202 29.71962738]
[30.09345818 26.72897148]
[23.27102852 30.3738327 ]
[26.63551331 29.6261673 ]
[30.56074905 21.8691597 ]
[28.03738403 29.71962738]
[30.7476635  21.40186882]
[28.03738403 29.71962738]
[30.7476635  21.40186882]
[31.02803802 23.64485931]
[24.01869202 29.71962738]
[30.09345818 26.72897148]
[23.27102852 30.3738327 ]
[26.63551331 29.6261673 ]
[30.56074905 21.8691597 ]
[28.03738403 29.71962738]
[30.56074905 21.8691597 ]
[28.03738403 29.71962738]
[30.7476635  21.40186882]
[31.02803802 23.64485931]
[24.01869202 29.71962738]
[30.09345818 26.72897148]
[23.27102852 30.3738327 ]
[26.63551331 29.6261673 ]
[30.56074905 21.8691597 ]
[25.04673004 29.6261673 ]
[30.56074905 21.8691597 ]
[28.03738403 29.71962738]
[30.7476635  21.40186882]
[28.03738403 29.71962738]
[30.7476635  21.40186882]
[31.02803802 23.64485931]
[24.01869202 29.71962738]
[30.09345818 26.72897148]
[23.27102852 30.3738327 ]
[26.63551331 29.6261673 ]
[30.56074905 21.8691597 ]
[28.03738403 29.71962738]
[30.7476635  21.40186882]
[28.03738403 29.71962738]
[30.7476635  21.40186882]
[31.02803802 23.64485931]
[24.01869202 29.71962738]
[30.09345818 26.72897148]
[23.27102852 30.3738327 ]
[26.63551331 29.6261673 ]
[30.56074905 21.8691597 ]
[28.03738403 29.71962738]
[30.7476635  21.40186882]
[28.03738403 29.71962738]
[30.7476635  21.40186882]
[31.02803802 23.64485931]
[24.01869202 29.71962738]
[30.09345818 26.72897148]
[23.27102852 30.3738327 ]
[26.63551331 29.6261673 ]
[30.56074905 21.8691597 ]
[28.03738403 29.71962738]
[30.56074905 21.8691597 ]
[28.03738403 29.71962738]
[30.7476635  21.40186882]
[31.02803802 23.64485931]
[24.01869202 29.71962738]
[30.09345818 26.72897148]
[23.27102852 30.3738327 ]
[26.63551331 29.6261673 ]
[30.56074905 21.8691597 ]
[25.04673004 29.6261673 ]
[30.56074905 21.8691597 ]
[28.03738403 29.71962738]
[30.7476635  21.40186882]
[31.02803802 23.64485931]
[23.27102852 30.3738327 ]
[28.03738403 29.71962738]
[30.56074905 21.8691597 ]
[28.03738403 29.71962738]
[30.7476635  21.40186882]
[31.02803802 23.64485931]
[24.01869202 29.71962738]
[30.09345818 26.72897148]
[23.27102852 30.3738327 ]
[25.04673004 29.6261673 ]
[30.56074905 21.8691597 ]
[25.04673004 29.6261673 ]
[30.56074905 21.8691597 ]
[28.03738403 29.71962738]
[30.7476635  21.40186882]
[28.03738403 29.71962738]
[30.7476635  21.40186882]
[31.02803802 23.64485931]
[24.01869202 29.71962738]
[28.03738403 29.71962738]
[30.7476635  21.40186882]
[31.02803802 23.64485931]
[24.01869202 29.71962738]
[30.09345818 26.72897148]
[23.27102852 30.3738327 ]
[26.63551331 29.6261673 ]
[30.56074905 21.8691597 ]
[25.04673004 29.6261673 ]
[30.56074905 21.8691597 ]
[28.03738403 29.71962738]
[30.7476635  21.40186882]
[28.03738403 29.71962738]
[30.7476635  21.40186882]
[31.02803802 23.64485931]
[24.01869202 29.71962738]
[30.09345818 26.72897148]
[23.27102852 30.3738327 ]
[26.63551331 29.6261673 ]
[30.56074905 21.8691597 ]
[28.03738403 29.71962738]
[30.7476635  21.40186882]
[28.03738403 29.71962738]
[30.7476635  21.40186882]
[30.65420532 23.83177567]
[24.01869202 29.71962738]
[30.09345818 26.72897148]
[23.27102852 30.3738327 ]
[26.63551331 29.6261673 ]
[30.56074905 21.8691597 ]
[30.09345818 26.72897148]
[23.27102852 30.3738327 ]
[26.63551331 29.6261673 ]
[30.56074905 21.8691597 ]
[25.04673004 29.6261673 ]
[30.56074905 21.8691597 ]
[28.03738403 29.71962738]
[30.7476635  21.40186882]
[28.03738403 29.71962738]
[30.7476635  21.40186882]
[31.02803802 23.64485931]
[24.01869202 29.71962738]
[28.03738403 29.71962738]
[30.7476635  21.40186882]
[31.02803802 23.64485931]
[23.27102852 30.3738327 ]
[30.09345818 26.72897148]
[23.27102852 30.3738327 ]
[26.63551331 29.6261673 ]
[30.56074905 21.8691597 ]
[25.04673004 29.6261673 ]
[30.56074905 21.8691597 ]
[28.03738403 29.71962738]
[30.7476635  21.40186882]
[28.03738403 29.71962738]
[30.7476635  21.40186882]
[31.02803802 23.64485931]
[24.01869202 29.71962738]
[28.03738403 29.71962738]
[30.7476635  21.40186882]
[28.03738403 29.71962738]
[30.7476635  21.40186882]
[30.65420532 23.83177567]
[24.01869202 29.71962738]
[30.09345818 26.72897148]
[23.27102852 30.3738327 ]
[26.63551331 29.6261673 ]
[30.56074905 21.8691597 ]
[30.09345818 26.72897148]
[23.27102852 30.3738327 ]
[26.63551331 29.6261673 ]
[30.56074905 21.8691597 ]
[28.03738403 29.71962738]
[30.56074905 21.8691597 ]
[28.03738403 29.71962738]
[30.7476635  21.40186882]
[31.02803802 23.64485931]
[24.01869202 29.71962738]
[30.09345818 26.72897148]
[23.27102852 30.3738327 ]
[26.63551331 29.6261673 ]
[30.56074905 21.8691597 ]
[25.04673004 29.6261673 ]
[30.56074905 21.8691597 ]
[28.03738403 29.71962738]
[30.7476635  21.40186882]
[28.03738403 29.71962738]
[30.7476635  21.40186882]
[31.02803802 23.64485931]
[24.01869202 29.71962738]
[30.09345818 26.72897148]
[23.27102852 30.3738327 ]
[26.63551331 29.6261673 ]
[30.56074905 21.8691597 ]
[28.03738403 29.71962738]
[30.7476635  21.40186882]
[28.03738403 29.71962738]
[30.7476635  21.40186882]
[31.02803802 23.64485931]
[24.01869202 29.71962738]
[30.09345818 26.72897148]
[23.27102852 30.3738327 ]
[26.63551331 29.6261673 ]
[30.56074905 21.8691597 ]
[28.03738403 29.71962738]
[30.7476635  21.40186882]
[28.03738403 29.71962738]
[30.7476635  21.40186882]
[31.02803802 23.64485931]
[24.01869202 29.71962738]
[30.09345818 26.72897148]
[23.27102852 30.3738327 ]
[26.63551331 29.6261673 ]
[30.56074905 21.8691597 ]
[28.03738403 29.71962738]
[30.56074905 21.8691597 ]
[28.03738403 29.71962738]
[30.7476635  21.40186882]
[31.02803802 23.64485931]
[24.01869202 29.71962738]
[30.09345818 26.72897148]
[23.27102852 30.3738327 ]
[26.63551331 29.6261673 ]
[30.56074905 21.8691597 ]
[25.04673004 29.6261673 ]
[30.56074905 21.8691597 ]
[28.03738403 29.71962738]
[30.7476635  21.40186882]
[31.02803802 23.64485931]
[23.27102852 30.3738327 ]
[28.03738403 29.71962738]
[30.56074905 21.8691597 ]
[28.03738403 29.71962738]
[30.7476635  21.40186882]
[31.02803802 23.64485931]
[24.01869202 29.71962738]
[30.09345818 26.72897148]
[23.27102852 30.3738327 ]
[25.04673004 29.6261673 ]
[30.56074905 21.8691597 ]
[25.04673004 29.6261673 ]
[30.56074905 21.8691597 ]
[28.03738403 29.71962738]
[30.7476635  21.40186882]
[28.03738403 29.71962738]
[30.7476635  21.40186882]
[31.02803802 23.64485931]
[24.01869202 29.71962738]
[28.03738403 29.71962738]
[30.7476635  21.40186882]
[31.02803802 23.64485931]
[24.01869202 29.71962738]
[30.09345818 26.72897148]
[23.27102852 30.3738327 ]
[26.63551331 29.6261673 ]
[30.56074905 21.8691597 ]
[25.04673004 29.6261673 ]
[30.56074905 21.8691597 ]
[28.03738403 29.71962738]
