<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 28.1308403 ]
[27.10280418 23.27102852]
[34.01869202 24.48598099]
[28.78504562 34.11214828]
[33.55140305 24.01869202]
[33.55140305 28.41121483]
[22.52336502 34.01869202]
[28.78504562 34.11214828]
[34.01869202 24.48598099]
[28.78504562 34.11214828]
[33.55140305 24.01869202]
[33.55140305 28.41121483]
[22.52336502 33.64485931]
[28.78504562 34.11214828]
[33.55140305 24.01869202]
[28.78504562 34.11214828]
[33.55140305 24.01869202]
[33.55140305 28.41121483]
[22.52336502 33.64485931]
[33.7383194  29.06542015]
[22.52336502 34.01869202]
[26.91588783 33.64485931]
[34.01869202 24.48598099]
[28.78504562 34.11214828]
[34.01869202 24.48598099]
[28.78504562 34.11214828]
[33.55140305 24.01869202]
[33.55140305 28.41121483]
[22.52336502 33.64485931]
[33.7383194  29.06542015]
[22.52336502 34.01869202]
[26.91588783 33.64485931]
[34.01869202 24.48598099]
[24.95326996 34.85981369]
[34.01869202 24.48598099]
[28.78504562 34.11214828]
[33.55140305 24.01869202]
[33.55140305 28.41121483]
[22.52336502 34.01869202]
[28.78504562 34.11214828]
[34.01869202 24.48598099]
[28.78504562 34.11214828]
[33.55140305 24.01869202]
[33.55140305 28.41121483]
[22.52336502 33.64485931]
[33.7383194  29.06542015]
[22.52336502 34.01869202]
[26.91588783 33.64485931]
[34.01869202 24.48598099]
[24.95326996 34.85981369]
[34.01869202 24.48598099]
[28.78504562 34.11214828]
[33.55140305 24.01869202]
[33.55140305 28.41121483]
[22.52336502 34.01869202]
[28.78504562 34.11214828]
[34.01869202 24.48598099]
[28.78504562 34.11214828]
[33.55140305 24.01869202]
[33.55140305 28.41121483]
[22.52336502 33.64485931]
[28.78504562 34.11214828]
[33.55140305 24.01869202]
[28.78504562 34.11214828]
[33.55140305 24.01869202]
[33.55140305 28.41121483]
[22.52336502 33.64485931]
[33.7383194  29.06542015]
[22.52336502 34.01869202]
[26.91588783 33.64485931]
[34.01869202 24.48598099]
[33.7383194  29.06542015]
[22.52336502 34.01869202]
[24.95326996 34.85981369]
[34.01869202 24.48598099]
[24.95326996 34.85981369]
[34.01869202 24.48598099]
[28.78504562 34.11214828]
[31.8691597  24.11215019]
[26.82242966 31.77569962]
[31.8691597  24.11215019]
[31.02803802 27.00934601]
[22.42990685 31.40186882]
[26.82242966 31.77569962]
[31.8691597  24.11215019]
[26.82242966 31.77569962]
[31.8691597  24.11215019]
[31.02803802 27.00934601]
[22.42990685 31.40186882]
[30.84112167 28.22430038]
[22.24299049 31.40186882]
[25.60747719 31.21495438]
[31.40186882 24.48598099]
[30.84112167 28.22430038]
[22.24299049 31.40186882]
[25.60747719 31.21495438]
[31.40186882 24.48598099]
[23.92523384 31.77569962]
[31.40186882 24.48598099]
[26.82242966 31.77569962]
[31.8691597  24.11215019]
[31.02803802 27.00934601]
[22.24299049 31.40186882]
[26.82242966 31.77569962]
[31.40186882 24.48598099]
[26.82242966 31.77569962]
[31.8691597  24.11215019]
[31.02803802 27.00934601]
[22.42990685 31.40186882]
[30.84112167 28.22430038]
[22.24299049 31.40186882]
[25.60747719 31.21495438]
[31.40186882 24.48598099]
[23.92523384 31.77569962]
[31.40186882 24.48598099]
[26.82242966 31.77569962]
[31.8691597  24.11215019]
[31.02803802 27.00934601]
[22.24299049 31.40186882]
[26.82242966 31.77569962]
[31.40186882 24.48598099]
[26.82242966 31.77569962]
[31.8691597  24.11215019]
[31.02803802 27.00934601]
[22.42990685 31.40186882]
[26.82242966 31.77569962]
[31.8691597  24.11215019]
[26.82242966 31.77569962]
[31.8691597  24.11215019]
[29.71962738 25.51401901]
[22.42990685 31.40186882]
[30.84112167 28.22430038]
[22.24299049 31.40186882]
[25.60747719 31.21495438]
[31.40186882 24.48598099]
[30.84112167 28.22430038]
[22.24299049 31.40186882]
[25.60747719 31.21495438]
[31.40186882 24.48598099]
[23.92523384 31.77569962]
[31.40186882 24.48598099]
[26.82242966 31.77569962]
[31.8691597  24.11215019]
[26.82242966 31.77569962]
[31.8691597  24.11215019]
[31.02803802 27.00934601]
[22.42990685 31.40186882]
[30.84112167 28.22430038]
[22.24299049 31.40186882]
[25.60747719 31.21495438]
[31.40186882 24.48598099]
[26.82242966 31.77569962]
[31.8691597  24.11215019]
[26.82242966 31.77569962]
[31.8691597  24.11215019]
[31.02803802 27.00934601]
[22.42990685 31.40186882]
[30.84112167 28.22430038]
[22.24299049 31.40186882]
[25.60747719 31.21495438]
[31.40186882 24.48598099]
[26.82242966 31.77569962]
[31.40186882 24.48598099]
[26.82242966 31.77569962]
[31.8691597  24.11215019]
[31.02803802 27.00934601]
[22.42990685 31.40186882]
[30.84112167 28.22430038]
[22.24299049 31.40186882]
[25.60747719 31.21495438]
[31.40186882 24.48598099]
[23.92523384 31.77569962]
[31.40186882 24.48598099]
[26.82242966 31.77569962]
[31.8691597  24.11215019]
[26.82242966 31.77569962]
[31.8691597  24.11215019]
[31.02803802 27.00934601]
[22.42990685 31.40186882]
[30.84112167 28.22430038]
[22.24299049 31.40186882]
[25.60747719 31.21495438]
[31.40186882 24.48598099]
[26.82242966 31.77569962]
[31.8691597  24.11215019]
[26.82242966 31.77569962]
[31.8691597  24.11215019]
[31.02803802 27.00934601]
[22.42990685 31.40186882]
[30.84112167 28.22430038]
[22.24299049 31.40186882]
[25.60747719 31.21495438]
[31.40186882 24.48598099]
[26.82242966 31.77569962]
[31.8691597  24.11215019]
[26.82242966 31.77569962]
[31.8691597  24.11215019]
[31.02803802 27.00934601]
[22.42990685 31.40186882]
[30.84112167 28.22430038]
[22.24299049 31.40186882]
[25.60747719 31.21495438]
[31.40186882 24.48598099]
[26.82242966 31.77569962]
[31.40186882 24.48598099]
[26.82242966 31.77569962]
[31.8691597  24.11215019]
[31.02803802 27.00934601]
[22.42990685 31.40186882]
[30.84112167 28.22430038]
[22.24299049 31.40186882]
[25.60747719 31.21495438]
[31.40186882 24.48598099]
[23.92523384 31.77569962]
[31.40186882 24.48598099]
[26.82242966 31.77569962]
[31.8691597  24.11215019]
[31.02803802 27.00934601]
[22.24299049 31.40186882]
[26.82242966 31.77569962]
[31.40186882 24.48598099]
[26.82242966 31.77569962]
[31.8691597  24.11215019]
[31.02803802 27.00934601]
[22.42990685 31.40186882]
[30.84112167 28.22430038]
[22.24299049 31.40186882]
[23.92523384 31.77569962]
[31.40186882 24.48598099]
[23.92523384 31.77569962]
[31.40186882 24.48598099]
[26.82242966 31.77569962]
[31.8691597  24.11215019]
[26.82242966 31.77569962]
[31.8691597  24.11215019]
[31.02803802 27.00934601]
[22.42990685 31.40186882]
[26.82242966 31.77569962]
[31.8691597  24.11215019]
[31.02803802 27.00934601]
[22.42990685 31.40186882]
[30.84112167 28.22430038]
[22.24299049 31.40186882]
[25.60747719 31.21495438]
[31.40186882 24.48598099]
[23.92523384 31.77569962]
[31.40186882 24.48598099]
[26.82242966 31.77569962]
[31.8691597  24.11215019]
[26.82242966 31.77569962]
[31.8691597  24.11215019]
[31.02803802 27.00934601]
[22.42990685 31.40186882]
[30.84112167 28.22430038]
[22.24299049 31.40186882]
[25.60747719 31.21495438]
[31.40186882 24.48598099]
[26.82242966 31.77569962]
[31.8691597  24.11215019]
[26.82242966 31.77569962]
[31.8691597  24.11215019]
[29.71962738 25.51401901]
[22.42990685 31.40186882]
[30.84112167 28.22430038]
[22.24299049 31.40186882]
[25.60747719 31.21495438]
[31.40186882 24.48598099]
[30.84112167 28.22430038]
[22.24299049 31.40186882]
[25.60747719 31.21495438]
[31.40186882 24.48598099]
[23.92523384 31.77569962]
[31.40186882 24.48598099]
[26.82242966 31.77569962]
[31.8691597  24.11215019]
[26.82242966 31.77569962]
[31.8691597  24.11215019]
[31.02803802 27.00934601]
[22.42990685 31.40186882]
[26.82242966 31.77569962]
[31.8691597  24.11215019]
[31.02803802 27.00934601]
[22.24299049 31.40186882]
[30.84112167 28.22430038]
[22.24299049 31.40186882]
[25.60747719 31.21495438]
[31.40186882 24.48598099]
[23.92523384 31.77569962]
[31.40186882 24.48598099]
[26.82242966 31.77569962]
[31.8691597  24.11215019]
[26.82242966 31.77569962]
[31.8691597  24.11215019]
[31.02803802 27.00934601]
[22.42990685 31.40186882]
[26.82242966 31.77569962]
[31.8691597  24.11215019]
[26.82242966 31.77569962]
[31.8691597  24.11215019]
[29.71962738 25.51401901]
[22.42990685 31.40186882]
[30.84112167 28.22430038]
[22.24299049 31.40186882]
[25.60747719 31.21495438]
[31.40186882 24.48598099]
[30.84112167 28.22430038]
[22.24299049 31.40186882]
[25.60747719 31.21495438]
[31.40186882 24.48598099]
[26.82242966 31.77569962]
[31.40186882 24.48598099]
[26.82242966 31.77569962]
[31.8691597  24.11215019]
[31.02803802 27.00934601]
[22.42990685 31.40186882]
[30.84112167 28.22430038]
[22.24299049 31.40186882]
[25.60747719 31.21495438]
[31.40186882 24.48598099]
[23.92523384 31.77569962]
[31.40186882 24.48598099]
[26.82242966 31.77569962]
[31.8691597  24.11215019]
[26.82242966 31.77569962]
[31.8691597  24.11215019]
[31.02803802 27.00934601]
[22.42990685 31.40186882]
[30.84112167 28.22430038]
[22.24299049 31.40186882]
[25.60747719 31.21495438]
[31.40186882 24.48598099]
[26.82242966 31.77569962]
[31.8691597  24.11215019]
[26.82242966 31.77569962]
[31.8691597  24.11215019]
[31.02803802 27.00934601]
[22.42990685 31.40186882]
[30.84112167 28.22430038]
[22.24299049 31.40186882]
[25.60747719 31.21495438]
[31.40186882 24.48598099]
[26.82242966 31.77569962]
[31.8691597  24.11215019]
[26.82242966 31.77569962]
[31.8691597  24.11215019]
[31.02803802 27.00934601]
[22.42990685 31.40186882]
[30.84112167 28.22430038]
[22.24299049 31.40186882]
[25.60747719 31.21495438]
[31.40186882 24.48598099]
[26.82242966 31.77569962]
[31.40186882 24.48598099]
[26.82242966 31.77569962]
[31.8691597  24.11215019]
[31.02803802 27.00934601]
[22.42990685 31.40186882]
[30.84112167 28.22430038]
[22.24299049 31.40186882]
[25.60747719 31.21495438]
[31.40186882 24.48598099]
[23.92523384 31.77569962]
[31.40186882 24.48598099]
[26.82242966 31.77569962]
[31.8691597  24.11215019]
[31.02803802 27.00934601]
[22.24299049 31.40186882]
[26.82242966 31.77569962]
[31.40186882 24.48598099]
[26.82242966 31.77569962]
[31.8691597  24.11215019]
[31.02803802 27.00934601]
[22.42990685 31.40186882]
[30.84112167 28.22430038]
[22.24299049 31.40186882]
[23.92523384 31.77569962]
[31.40186882 24.48598099]
[23.92523384 31.77569962]
[31.40186882 24.48598099]
[26.82242966 31.77569962]
[31.8691597  24.11215019]
[26.82242966 31.77569962]
[31.8691597  24.11215019]
[31.02803802 27.00934601]
[22.42990685 31.40186882]
[26.82242966 31.77569962]
[31.8691597  24.11215019]
[31.02803802 27.00934601]
[22.42990685 31.40186882]
[30.84112167 28.22430038]
[22.24299049 31.40186882]
[25.60747719 31.21495438]
[31.40186882 24.48598099]
[23.92523384 31.77569962]
[31.40186882 24.48598099]
[26.82242966 31.77569962]
