<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 25.60747719]
[31.40186882 22.52336502]
[28.69158936 32.52336502]
[30.93457985 22.05607414]
[31.21495438 25.88784981]
[22.14953232 30.93457985]
[28.69158936 32.52336502]
[31.40186882 22.52336502]
[28.69158936 32.52336502]
[30.93457985 22.05607414]
[31.21495438 25.88784981]
[23.17757034 30.7476635 ]
[28.69158936 32.52336502]
[30.93457985 22.05607414]
[28.69158936 32.52336502]
[30.93457985 22.05607414]
[30.46728897 23.73831749]
[23.17757034 30.7476635 ]
[30.46728897 26.26168251]
[22.14953232 30.93457985]
[25.79439163 30.46728897]
[31.40186882 22.52336502]
[30.46728897 26.26168251]
[22.14953232 30.93457985]
[25.79439163 30.46728897]
[31.40186882 22.52336502]
[24.57943916 31.21495438]
[31.40186882 22.52336502]
[28.69158936 32.52336502]
[30.93457985 22.05607414]
[28.69158936 32.52336502]
[30.93457985 22.05607414]
[31.21495438 25.88784981]
[23.17757034 30.7476635 ]
[30.46728897 26.26168251]
[22.14953232 30.93457985]
[25.79439163 30.46728897]
[31.40186882 22.52336502]
[28.69158936 32.52336502]
[30.93457985 22.05607414]
[28.69158936 32.52336502]
[30.93457985 22.05607414]
[31.21495438 25.88784981]
[23.17757034 30.7476635 ]
[30.46728897 26.26168251]
[22.14953232 30.93457985]
[25.79439163 30.46728897]
[31.40186882 22.52336502]
[28.69158936 32.52336502]
[31.40186882 22.52336502]
[28.69158936 32.52336502]
[30.93457985 22.05607414]
[31.21495438 25.88784981]
[23.17757034 30.7476635 ]
[30.46728897 26.26168251]
[22.14953232 30.93457985]
[25.79439163 30.46728897]
[31.40186882 22.52336502]
[24.57943916 31.21495438]
[31.40186882 22.52336502]
[28.69158936 32.52336502]
[30.93457985 22.05607414]
[28.69158936 32.52336502]
[30.93457985 22.05607414]
[31.21495438 25.88784981]
[23.17757034 30.7476635 ]
[30.46728897 26.26168251]
[22.14953232 30.93457985]
[25.79439163 30.46728897]
[31.40186882 22.52336502]
[28.69158936 32.52336502]
[30.93457985 22.05607414]
[28.69158936 32.52336502]
[30.93457985 22.05607414]
[31.21495438 25.88784981]
[23.17757034 30.7476635 ]
[30.46728897 26.26168251]
[22.14953232 30.93457985]
[25.79439163 30.46728897]
[31.40186882 22.52336502]
[28.69158936 32.52336502]
[30.93457985 22.05607414]
[28.69158936 32.52336502]
[30.93457985 22.05607414]
[31.21495438 25.88784981]
[23.17757034 30.7476635 ]
[30.46728897 26.26168251]
[22.14953232 30.93457985]
[25.79439163 30.46728897]
[31.40186882 22.52336502]
[28.69158936 32.52336502]
[31.40186882 22.52336502]
[28.69158936 32.52336502]
[30.93457985 22.05607414]
[31.21495438 25.88784981]
[23.17757034 30.7476635 ]
[30.46728897 26.26168251]
[22.14953232 30.93457985]
[25.79439163 30.46728897]
[31.40186882 22.52336502]
[24.57943916 31.21495438]
[31.40186882 22.52336502]
[28.69158936 32.52336502]
[30.93457985 22.05607414]
[31.21495438 25.88784981]
[22.14953232 30.93457985]
[28.69158936 32.52336502]
[31.40186882 22.52336502]
[28.69158936 32.52336502]
[30.93457985 22.05607414]
[31.21495438 25.88784981]
[23.17757034 30.7476635 ]
[30.46728897 26.26168251]
[22.14953232 30.93457985]
[24.57943916 31.21495438]
[31.40186882 22.52336502]
[24.57943916 31.21495438]
[31.40186882 22.52336502]
[28.69158936 32.52336502]
[30.93457985 22.05607414]
[28.69158936 32.52336502]
[30.93457985 22.05607414]
[31.21495438 25.88784981]
[23.17757034 30.7476635 ]
[28.69158936 32.52336502]
[30.93457985 22.05607414]
[31.21495438 25.88784981]
[23.17757034 30.7476635 ]
[30.46728897 26.26168251]
[22.14953232 30.93457985]
[25.79439163 30.46728897]
[31.40186882 22.52336502]
[24.57943916 31.21495438]
[31.40186882 22.52336502]
[28.69158936 32.52336502]
[30.93457985 22.05607414]
[28.69158936 32.52336502]
[30.93457985 22.05607414]
[31.21495438 25.88784981]
[23.17757034 30.7476635 ]
[30.46728897 26.26168251]
[22.14953232 30.93457985]
[25.79439163 30.46728897]
[31.40186882 22.52336502]
[28.69158936 32.52336502]
[30.93457985 22.05607414]
[28.69158936 32.52336502]
[30.93457985 22.05607414]
[30.46728897 23.73831749]
[23.17757034 30.7476635 ]
[30.46728897 26.26168251]
[22.14953232 30.93457985]
[25.79439163 30.46728897]
[31.40186882 22.52336502]
[30.46728897 26.26168251]
[22.14953232 30.93457985]
[25.79439163 30.46728897]
[31.40186882 22.52336502]
[24.57943916 31.21495438]
[31.40186882 22.52336502]
[28.69158936 32.52336502]
[30.93457985 22.05607414]
[28.69158936 32.52336502]
[30.93457985 22.05607414]
[31.21495438 25.88784981]
[23.17757034 30.7476635 ]
[28.69158936 32.52336502]
[30.93457985 22.05607414]
[31.21495438 25.88784981]
[22.14953232 30.93457985]
[30.46728897 26.26168251]
[22.14953232 30.93457985]
[25.79439163 30.46728897]
[31.40186882 22.52336502]
[24.57943916 31.21495438]
[31.40186882 22.52336502]
[28.69158936 32.52336502]
[30.93457985 22.05607414]
[28.69158936 32.52336502]
[30.93457985 22.05607414]
[31.21495438 25.88784981]
[23.17757034 30.7476635 ]
[28.69158936 32.52336502]
[30.93457985 22.05607414]
[28.69158936 32.52336502]
[30.93457985 22.05607414]
[30.46728897 23.73831749]
[23.17757034 30.7476635 ]
[30.46728897 26.26168251]
[22.14953232 30.93457985]
[25.79439163 30.46728897]
[31.40186882 22.52336502]
[30.46728897 26.26168251]
[22.14953232 30.93457985]
[25.79439163 30.46728897]
[31.40186882 22.52336502]
[28.69158936 32.52336502]
[31.40186882 22.52336502]
[28.69158936 32.52336502]
[30.93457985 22.05607414]
[31.21495438 25.88784981]
[23.17757034 30.7476635 ]
[30.46728897 26.26168251]
[22.14953232 30.93457985]
[25.79439163 30.46728897]
[31.40186882 22.52336502]
[24.57943916 31.21495438]
[31.40186882 22.52336502]
[28.69158936 32.52336502]
[30.93457985 22.05607414]
[28.69158936 32.52336502]
[30.93457985 22.05607414]
[31.21495438 25.88784981]
[23.17757034 30.7476635 ]
[30.46728897 26.26168251]
[22.14953232 30.93457985]
[25.79439163 30.46728897]
[31.40186882 22.52336502]
[28.69158936 32.52336502]
[30.93457985 22.05607414]
[28.69158936 32.52336502]
[30.93457985 22.05607414]
[31.21495438 25.88784981]
[23.17757034 30.7476635 ]
[30.46728897 26.26168251]
[22.14953232 30.93457985]
[25.79439163 30.46728897]
[31.40186882 22.52336502]
[28.69158936 32.52336502]
[30.93457985 22.05607414]
[28.69158936 32.52336502]
[30.93457985 22.05607414]
[31.21495438 25.88784981]
[23.17757034 30.7476635 ]
[30.46728897 26.26168251]
[22.14953232 30.93457985]
[25.79439163 30.46728897]
[31.40186882 22.52336502]
[28.69158936 32.52336502]
[31.40186882 22.52336502]
[28.69158936 32.52336502]
[30.93457985 22.05607414]
[31.21495438 25.88784981]
[23.17757034 30.7476635 ]
[30.46728897 26.26168251]
[22.14953232 30.93457985]
[25.79439163 30.46728897]
[31.40186882 22.52336502]
[24.57943916 31.21495438]
[31.40186882 22.52336502]
[28.69158936 32.52336502]
[30.93457985 22.05607414]
[31.21495438 25.88784981]
[22.14953232 30.93457985]
[28.69158936 32.52336502]
[31.40186882 22.52336502]
[28.69158936 32.52336502]
[30.93457985 22.05607414]
[31.21495438 25.88784981]
[23.17757034 30.7476635 ]
[30.46728897 26.26168251]
[22.14953232 30.93457985]
[24.57943916 31.21495438]
[31.40186882 22.52336502]
[24.57943916 31.21495438]
[31.40186882 22.52336502]
[28.69158936 32.52336502]
[30.93457985 22.05607414]
[28.69158936 32.52336502]
[30.93457985 22.05607414]
[31.21495438 25.88784981]
[23.17757034 30.7476635 ]
[28.69158936 32.52336502]
[30.93457985 22.05607414]
[31.21495438 25.88784981]
[23.17757034 30.7476635 ]
[30.46728897 26.26168251]
[22.14953232 30.93457985]
[25.79439163 30.46728897]
[31.40186882 22.52336502]
[24.57943916 31.21495438]
[31.40186882 22.52336502]
[28.69158936 32.52336502]
