<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 26.63551331]
[26.72897148 34.48598099]
[34.95326996 23.55140114]
[26.72897148 34.48598099]
[34.95326996 23.55140114]
[30.28037262 34.11214828]
[34.29906464 23.55140114]
[33.83177567 27.57009315]
[23.08411217 33.83177567]
[30.28037262 34.11214828]
[34.95326996 23.55140114]
[30.28037262 34.11214828]
[34.29906464 23.55140114]
[33.83177567 27.57009315]
[23.55140114 34.01869202]
[30.28037262 34.11214828]
[34.29906464 23.55140114]
[30.28037262 34.11214828]
[34.29906464 23.55140114]
[33.83177567 27.57009315]
[23.55140114 34.01869202]
[34.20560837 30.        ]
[23.08411217 33.83177567]
[29.06542015 34.11214828]
[34.95326996 23.55140114]
[30.28037262 34.11214828]
[34.95326996 23.55140114]
[30.28037262 34.11214828]
[34.29906464 23.55140114]
[33.83177567 27.57009315]
[23.55140114 34.01869202]
[34.20560837 30.        ]
[23.08411217 33.83177567]
[29.06542015 34.11214828]
[34.95326996 23.55140114]
[26.72897148 34.48598099]
[34.95326996 23.55140114]
[30.28037262 34.11214828]
[34.29906464 23.55140114]
[33.83177567 27.57009315]
[23.08411217 33.83177567]
[30.28037262 34.11214828]
[34.95326996 23.55140114]
[30.28037262 34.11214828]
[34.29906464 23.55140114]
[33.83177567 27.57009315]
[23.55140114 34.01869202]
[34.20560837 30.        ]
[23.08411217 33.83177567]
[29.06542015 34.11214828]
[34.95326996 23.55140114]
[26.72897148 34.48598099]
[34.95326996 23.55140114]
[30.28037262 34.11214828]
[34.29906464 23.55140114]
[33.83177567 27.57009315]
[23.08411217 33.83177567]
[30.28037262 34.11214828]
[34.95326996 23.55140114]
[30.28037262 34.11214828]
[34.29906464 23.55140114]
[33.83177567 27.57009315]
[23.55140114 34.01869202]
[30.28037262 34.11214828]
[34.29906464 23.55140114]
[30.28037262 34.11214828]
[34.29906464 23.55140114]
[33.83177567 27.57009315]
[23.55140114 34.01869202]
[34.20560837 30.        ]
[23.08411217 33.83177567]
[29.06542015 34.11214828]
[34.95326996 23.55140114]
[34.20560837 30.        ]
[23.08411217 33.83177567]
[26.72897148 34.48598099]
[34.95326996 23.55140114]
[26.72897148 34.48598099]
[34.95326996 23.55140114]
[30.28037262 34.11214828]
[32.05607605 22.80373764]
[28.41121483 31.96261597]
[32.05607605 22.80373764]
[31.40186882 25.79439163]
[23.08411217 31.96261597]
[28.41121483 31.96261597]
[32.05607605 22.80373764]
[28.41121483 31.96261597]
[32.05607605 22.80373764]
[31.40186882 25.79439163]
[23.08411217 31.96261597]
[31.68224335 27.94392586]
[22.89719582 32.14953232]
[27.75700951 31.96261597]
[32.80373764 22.89719582]
[31.68224335 27.94392586]
[22.89719582 32.14953232]
[27.75700951 31.96261597]
[32.80373764 22.89719582]
[25.60747719 32.14953232]
[32.80373764 22.89719582]
[28.41121483 31.96261597]
[32.05607605 22.80373764]
[31.40186882 25.79439163]
[22.89719582 32.14953232]
[28.41121483 31.96261597]
[32.80373764 22.89719582]
[28.41121483 31.96261597]
[32.05607605 22.80373764]
[31.40186882 25.79439163]
[23.08411217 31.96261597]
[31.68224335 27.94392586]
[22.89719582 32.14953232]
[27.75700951 31.96261597]
[32.80373764 22.89719582]
[25.60747719 32.14953232]
[32.80373764 22.89719582]
[28.41121483 31.96261597]
[32.05607605 22.80373764]
[31.40186882 25.79439163]
[22.89719582 32.14953232]
[28.41121483 31.96261597]
[32.80373764 22.89719582]
[28.41121483 31.96261597]
[32.05607605 22.80373764]
[31.40186882 25.79439163]
[23.08411217 31.96261597]
[28.41121483 31.96261597]
[32.05607605 22.80373764]
[28.41121483 31.96261597]
[32.05607605 22.80373764]
[30.93457985 24.48598099]
[23.08411217 31.96261597]
[31.68224335 27.94392586]
[22.89719582 32.14953232]
[27.75700951 31.96261597]
[32.80373764 22.89719582]
[31.68224335 27.94392586]
[22.89719582 32.14953232]
[27.75700951 31.96261597]
[32.80373764 22.89719582]
[25.60747719 32.14953232]
[32.80373764 22.89719582]
[28.41121483 31.96261597]
[32.05607605 22.80373764]
[28.41121483 31.96261597]
[32.05607605 22.80373764]
[31.40186882 25.79439163]
[23.08411217 31.96261597]
[31.68224335 27.94392586]
[22.89719582 32.14953232]
[27.75700951 31.96261597]
[32.80373764 22.89719582]
[28.41121483 31.96261597]
[32.05607605 22.80373764]
[28.41121483 31.96261597]
[32.05607605 22.80373764]
[31.40186882 25.79439163]
[23.08411217 31.96261597]
[31.68224335 27.94392586]
[22.89719582 32.14953232]
[27.75700951 31.96261597]
[32.80373764 22.89719582]
[28.41121483 31.96261597]
[32.80373764 22.89719582]
[28.41121483 31.96261597]
[32.05607605 22.80373764]
[31.40186882 25.79439163]
[23.08411217 31.96261597]
[31.68224335 27.94392586]
[22.89719582 32.14953232]
[27.75700951 31.96261597]
[32.80373764 22.89719582]
[25.60747719 32.14953232]
[32.80373764 22.89719582]
[28.41121483 31.96261597]
[32.05607605 22.80373764]
[28.41121483 31.96261597]
[32.05607605 22.80373764]
[31.40186882 25.79439163]
[23.08411217 31.96261597]
[31.68224335 27.94392586]
[22.89719582 32.14953232]
[27.75700951 31.96261597]
[32.80373764 22.89719582]
[28.41121483 31.96261597]
[32.05607605 22.80373764]
[28.41121483 31.96261597]
[32.05607605 22.80373764]
[31.40186882 25.79439163]
[23.08411217 31.96261597]
[31.68224335 27.94392586]
[22.89719582 32.14953232]
[27.75700951 31.96261597]
[32.80373764 22.89719582]
[28.41121483 31.96261597]
[32.05607605 22.80373764]
[28.41121483 31.96261597]
[32.05607605 22.80373764]
[31.40186882 25.79439163]
[23.08411217 31.96261597]
[31.68224335 27.94392586]
[22.89719582 32.14953232]
[27.75700951 31.96261597]
[32.80373764 22.89719582]
[28.41121483 31.96261597]
[32.80373764 22.89719582]
[28.41121483 31.96261597]
[32.05607605 22.80373764]
[31.40186882 25.79439163]
[23.08411217 31.96261597]
[31.68224335 27.94392586]
[22.89719582 32.14953232]
[27.75700951 31.96261597]
[32.80373764 22.89719582]
[25.60747719 32.14953232]
[32.80373764 22.89719582]
[28.41121483 31.96261597]
[32.05607605 22.80373764]
[31.40186882 25.79439163]
[22.89719582 32.14953232]
[28.41121483 31.96261597]
[32.80373764 22.89719582]
[28.41121483 31.96261597]
[32.05607605 22.80373764]
[31.40186882 25.79439163]
[23.08411217 31.96261597]
[31.68224335 27.94392586]
[22.89719582 32.14953232]
[25.60747719 32.14953232]
[32.80373764 22.89719582]
[25.60747719 32.14953232]
[32.80373764 22.89719582]
[28.41121483 31.96261597]
[32.05607605 22.80373764]
[28.41121483 31.96261597]
[32.05607605 22.80373764]
[31.40186882 25.79439163]
[23.08411217 31.96261597]
[28.41121483 31.96261597]
[32.05607605 22.80373764]
[31.40186882 25.79439163]
[23.08411217 31.96261597]
[31.68224335 27.94392586]
[22.89719582 32.14953232]
[27.75700951 31.96261597]
[32.80373764 22.89719582]
[25.60747719 32.14953232]
[32.80373764 22.89719582]
[28.41121483 31.96261597]
[32.05607605 22.80373764]
[28.41121483 31.96261597]
[32.05607605 22.80373764]
[31.40186882 25.79439163]
[23.08411217 31.96261597]
[31.68224335 27.94392586]
[22.89719582 32.14953232]
[27.75700951 31.96261597]
[32.80373764 22.89719582]
[28.41121483 31.96261597]
[32.05607605 22.80373764]
[28.41121483 31.96261597]
[32.05607605 22.80373764]
[30.93457985 24.48598099]
[23.08411217 31.96261597]
[31.68224335 27.94392586]
[22.89719582 32.14953232]
[27.75700951 31.96261597]
[32.80373764 22.89719582]
[31.68224335 27.94392586]
[22.89719582 32.14953232]
[27.75700951 31.96261597]
[32.80373764 22.89719582]
[25.60747719 32.14953232]
[32.80373764 22.89719582]
[28.41121483 31.96261597]
[32.05607605 22.80373764]
[28.41121483 31.96261597]
[32.05607605 22.80373764]
[31.40186882 25.79439163]
[23.08411217 31.96261597]
[28.41121483 31.96261597]
[32.05607605 22.80373764]
[31.40186882 25.79439163]
[22.89719582 32.14953232]
[31.68224335 27.94392586]
[22.89719582 32.14953232]
[27.75700951 31.96261597]
[32.80373764 22.89719582]
[25.60747719 32.14953232]
[32.80373764 22.89719582]
[28.41121483 31.96261597]
[32.05607605 22.80373764]
[28.41121483 31.96261597]
[32.05607605 22.80373764]
[31.40186882 25.79439163]
[23.08411217 31.96261597]
[28.41121483 31.96261597]
[32.05607605 22.80373764]
[28.41121483 31.96261597]
[32.05607605 22.80373764]
[30.93457985 24.48598099]
[23.08411217 31.96261597]
[31.68224335 27.94392586]
[22.89719582 32.14953232]
[27.75700951 31.96261597]
[32.80373764 22.89719582]
[31.68224335 27.94392586]
[22.89719582 32.14953232]
[27.75700951 31.96261597]
[32.80373764 22.89719582]
[28.41121483 31.96261597]
[32.80373764 22.89719582]
[28.41121483 31.96261597]
[32.05607605 22.80373764]
[31.40186882 25.79439163]
[23.08411217 31.96261597]
[31.68224335 27.94392586]
[22.89719582 32.14953232]
[27.75700951 31.96261597]
[32.80373764 22.89719582]
[25.60747719 32.14953232]
[32.80373764 22.89719582]
[28.41121483 31.96261597]
[32.05607605 22.80373764]
[28.41121483 31.96261597]
[32.05607605 22.80373764]
[31.40186882 25.79439163]
[23.08411217 31.96261597]
[31.68224335 27.94392586]
[22.89719582 32.14953232]
[27.75700951 31.96261597]
[32.80373764 22.89719582]
[28.41121483 31.96261597]
[32.05607605 22.80373764]
[28.41121483 31.96261597]
[32.05607605 22.80373764]
[31.40186882 25.79439163]
[23.08411217 31.96261597]
[31.68224335 27.94392586]
[22.89719582 32.14953232]
[27.75700951 31.96261597]
[32.80373764 22.89719582]
[28.41121483 31.96261597]
[32.05607605 22.80373764]
[28.41121483 31.96261597]
[32.05607605 22.80373764]
[31.40186882 25.79439163]
[23.08411217 31.96261597]
[31.68224335 27.94392586]
[22.89719582 32.14953232]
[27.75700951 31.96261597]
[32.80373764 22.89719582]
[28.41121483 31.96261597]
[32.80373764 22.89719582]
[28.41121483 31.96261597]
[32.05607605 22.80373764]
[31.40186882 25.79439163]
[23.08411217 31.96261597]
[31.68224335 27.94392586]
[22.89719582 32.14953232]
[27.75700951 31.96261597]
[32.80373764 22.89719582]
[25.60747719 32.14953232]
[32.80373764 22.89719582]
[28.41121483 31.96261597]
[32.05607605 22.80373764]
[31.40186882 25.79439163]
[22.89719582 32.14953232]
[28.41121483 31.96261597]
[32.80373764 22.89719582]
[28.41121483 31.96261597]
[32.05607605 22.80373764]
[31.40186882 25.79439163]
[23.08411217 31.96261597]
[31.68224335 27.94392586]
[22.89719582 32.14953232]
[25.60747719 32.14953232]
[32.80373764 22.89719582]
[25.60747719 32.14953232]
[32.80373764 22.89719582]
[28.41121483 31.96261597]
[32.05607605 22.80373764]
[28.41121483 31.96261597]
[32.05607605 22.80373764]
[31.40186882 25.79439163]
[23.08411217 31.96261597]
[28.41121483 31.96261597]
[32.05607605 22.80373764]
[31.40186882 25.79439163]
[23.08411217 31.96261597]
[31.68224335 27.94392586]
[22.89719582 32.14953232]
[27.75700951 31.96261597]
[32.80373764 22.89719582]
[25.60747719 32.14953232]
[32.80373764 22.89719582]
[28.41121483 31.96261597]
