<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 27.19626236]
[30.93457985 23.17757034]
[29.15887833 31.68224335]
[30.93457985 23.17757034]
[29.15887833 31.68224335]
[31.02803802 22.89719582]
[31.12149429 26.72897148]
[23.64485931 31.40186882]
[30.93457985 29.6261673 ]
[23.64485931 30.65420532]
[27.38317871 31.58878517]
[30.93457985 23.17757034]
[26.63551331 31.495327  ]
[30.93457985 23.17757034]
[29.15887833 31.68224335]
[31.02803802 22.89719582]
[31.12149429 26.72897148]
[23.64485931 30.65420532]
[29.15887833 31.68224335]
[30.93457985 23.17757034]
[29.15887833 31.68224335]
[31.02803802 22.89719582]
[31.12149429 26.72897148]
[23.64485931 31.40186882]
[30.93457985 29.6261673 ]
[23.64485931 30.65420532]
[26.63551331 31.495327  ]
[30.93457985 23.17757034]
[26.63551331 31.495327  ]
[30.93457985 23.17757034]
[29.15887833 31.68224335]
[31.02803802 22.89719582]
[29.15887833 31.68224335]
[31.02803802 22.89719582]
[31.12149429 26.72897148]
[23.64485931 31.40186882]
[29.15887833 31.68224335]
[31.02803802 22.89719582]
[31.12149429 26.72897148]
[23.64485931 31.40186882]
[30.93457985 29.6261673 ]
[23.64485931 30.65420532]
[27.38317871 31.58878517]
[30.93457985 23.17757034]
[26.63551331 31.495327  ]
[30.93457985 23.17757034]
[29.15887833 31.68224335]
[31.02803802 22.89719582]
[29.15887833 31.68224335]
[31.02803802 22.89719582]
[31.12149429 26.72897148]
[23.64485931 31.40186882]
[30.93457985 29.6261673 ]
[23.64485931 30.65420532]
[27.38317871 31.58878517]
[30.93457985 23.17757034]
[29.15887833 31.68224335]
[31.02803802 22.89719582]
[29.15887833 31.68224335]
[31.02803802 22.89719582]
[30.65420532 26.35514069]
[23.64485931 31.40186882]
[30.93457985 29.6261673 ]
[23.64485931 30.65420532]
[27.38317871 31.58878517]
[30.93457985 23.17757034]
[30.93457985 29.6261673 ]
[23.64485931 30.65420532]
[27.38317871 31.58878517]
[30.93457985 23.17757034]
[26.63551331 31.495327  ]
[30.93457985 23.17757034]
[29.15887833 31.68224335]
[31.02803802 22.89719582]
[29.15887833 31.68224335]
[31.02803802 22.89719582]
[31.12149429 26.72897148]
[23.64485931 31.40186882]
[29.15887833 31.68224335]
[31.02803802 22.89719582]
[31.12149429 26.72897148]
[23.64485931 30.65420532]
[30.93457985 29.6261673 ]
[23.64485931 30.65420532]
[27.38317871 31.58878517]
[30.93457985 23.17757034]
[26.63551331 31.495327  ]
[30.93457985 23.17757034]
[29.15887833 31.68224335]
[31.02803802 22.89719582]
[29.15887833 31.68224335]
[31.02803802 22.89719582]
[31.12149429 26.72897148]
[23.64485931 31.40186882]
[29.15887833 31.68224335]
[31.02803802 22.89719582]
[29.15887833 31.68224335]
[31.02803802 22.89719582]
[30.65420532 26.35514069]
[23.64485931 31.40186882]
[30.93457985 29.6261673 ]
[23.64485931 30.65420532]
[27.38317871 31.58878517]
[30.93457985 23.17757034]
[30.93457985 29.6261673 ]
[23.64485931 30.65420532]
[27.38317871 31.58878517]
[30.93457985 23.17757034]
[29.15887833 31.68224335]
[30.93457985 23.17757034]
[29.15887833 31.68224335]
[31.02803802 22.89719582]
[31.12149429 26.72897148]
[23.64485931 31.40186882]
[30.93457985 29.6261673 ]
[23.64485931 30.65420532]
[27.38317871 31.58878517]
[30.93457985 23.17757034]
[26.63551331 31.495327  ]
[30.93457985 23.17757034]
[29.15887833 31.68224335]
[31.02803802 22.89719582]
[29.15887833 31.68224335]
[31.02803802 22.89719582]
[31.12149429 26.72897148]
[23.64485931 31.40186882]
[30.93457985 29.6261673 ]
[23.64485931 30.65420532]
[27.38317871 31.58878517]
[30.93457985 23.17757034]
[29.15887833 31.68224335]
[31.02803802 22.89719582]
[29.15887833 31.68224335]
[31.02803802 22.89719582]
[31.12149429 26.72897148]
[23.64485931 31.40186882]
[30.93457985 29.6261673 ]
[23.64485931 30.65420532]
[27.38317871 31.58878517]
[30.93457985 23.17757034]
[29.15887833 31.68224335]
[31.02803802 22.89719582]
[29.15887833 31.68224335]
[31.02803802 22.89719582]
[31.12149429 26.72897148]
[23.64485931 31.40186882]
[30.93457985 29.6261673 ]
[23.64485931 30.65420532]
[27.38317871 31.58878517]
[30.93457985 23.17757034]
[29.15887833 31.68224335]
[30.93457985 23.17757034]
[29.15887833 31.68224335]
[31.02803802 22.89719582]
[31.12149429 26.72897148]
[23.64485931 31.40186882]
[30.93457985 29.6261673 ]
[23.64485931 30.65420532]
[27.38317871 31.58878517]
[30.93457985 23.17757034]
[26.63551331 31.495327  ]
[30.93457985 23.17757034]
[29.15887833 31.68224335]
[31.02803802 22.89719582]
[31.12149429 26.72897148]
[23.64485931 30.65420532]
[29.15887833 31.68224335]
[30.93457985 23.17757034]
[29.15887833 31.68224335]
[31.02803802 22.89719582]
[31.12149429 26.72897148]
[23.64485931 31.40186882]
[30.93457985 29.6261673 ]
[23.64485931 30.65420532]
[26.63551331 31.495327  ]
[30.93457985 23.17757034]
[26.63551331 31.495327  ]
[30.93457985 23.17757034]
[29.15887833 31.68224335]
[31.02803802 22.89719582]
[29.15887833 31.68224335]
[31.02803802 22.89719582]
[31.12149429 26.72897148]
[23.64485931 31.40186882]
[29.15887833 31.68224335]
[31.02803802 22.89719582]
[31.12149429 26.72897148]
[23.64485931 31.40186882]
[30.93457985 29.6261673 ]
[23.64485931 30.65420532]
[27.38317871 31.58878517]
[30.93457985 23.17757034]
[26.63551331 31.495327  ]
[30.93457985 23.17757034]
[29.15887833 31.68224335]
