<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 27.57009315]
[31.96261597 25.98130798]
[23.27102852 31.495327  ]
[28.97196198 31.40186882]
[32.52336502 22.33644867]
[28.97196198 31.40186882]
[32.52336502 22.33644867]
[31.96261597 25.98130798]
[23.27102852 31.495327  ]
[33.17757034 28.1308403 ]
[23.08411217 32.42990875]
[26.63551331 32.61682129]
[32.80373764 23.64485931]
[28.97196198 31.40186882]
[32.52336502 22.33644867]
[28.97196198 31.40186882]
[32.52336502 22.33644867]
[31.96261597 25.98130798]
[23.27102852 31.495327  ]
[33.17757034 28.1308403 ]
[23.08411217 32.42990875]
[24.95326996 32.89719391]
[32.80373764 23.64485931]
[24.95326996 32.89719391]
[32.80373764 23.64485931]
[28.97196198 31.40186882]
[32.52336502 22.33644867]
[31.96261597 25.98130798]
[23.08411217 32.42990875]
[28.97196198 31.40186882]
[32.80373764 23.64485931]
[28.97196198 31.40186882]
[32.52336502 22.33644867]
[31.96261597 25.98130798]
[23.27102852 31.495327  ]
[28.97196198 31.40186882]
[32.52336502 22.33644867]
[28.97196198 31.40186882]
[32.52336502 22.33644867]
[31.96261597 25.98130798]
[23.27102852 31.495327  ]
[33.17757034 28.1308403 ]
[23.08411217 32.42990875]
[26.63551331 32.61682129]
[32.80373764 23.64485931]
[28.97196198 31.40186882]
[32.80373764 23.64485931]
[28.97196198 31.40186882]
[32.52336502 22.33644867]
[31.96261597 25.98130798]
[23.27102852 31.495327  ]
[33.17757034 28.1308403 ]
[23.08411217 32.42990875]
[26.63551331 32.61682129]
[32.80373764 23.64485931]
[24.95326996 32.89719391]
[32.80373764 23.64485931]
[28.97196198 31.40186882]
[32.52336502 22.33644867]
[31.96261597 25.98130798]
[23.08411217 32.42990875]
[28.97196198 31.40186882]
[32.80373764 23.64485931]
[28.97196198 31.40186882]
[32.52336502 22.33644867]
[31.96261597 25.98130798]
[23.27102852 31.495327  ]
[33.17757034 28.1308403 ]
[23.08411217 32.42990875]
[26.63551331 32.61682129]
[32.80373764 23.64485931]
[24.95326996 32.89719391]
[32.80373764 23.64485931]
[28.97196198 31.40186882]
[32.52336502 22.33644867]
[31.96261597 25.98130798]
[23.08411217 32.42990875]
[28.97196198 31.40186882]
[32.80373764 23.64485931]
[28.97196198 31.40186882]
[32.52336502 22.33644867]
[31.96261597 25.98130798]
[23.27102852 31.495327  ]
[28.97196198 31.40186882]
[32.52336502 22.33644867]
[28.97196198 31.40186882]
[32.52336502 22.33644867]
[31.96261597 25.98130798]
[23.27102852 31.495327  ]
[33.17757034 28.1308403 ]
[23.08411217 32.42990875]
[26.63551331 32.61682129]
[32.80373764 23.64485931]
[33.17757034 28.1308403 ]
[23.08411217 32.42990875]
[24.95326996 32.89719391]
[32.80373764 23.64485931]
[24.95326996 32.89719391]
[32.80373764 23.64485931]
[28.97196198 31.40186882]
[30.46728897 22.05607414]
[26.72897148 30.56074905]
[30.46728897 22.05607414]
[30.         24.95326996]
[22.42990685 30.28037262]
[26.72897148 30.56074905]
[30.46728897 22.05607414]
[26.72897148 30.56074905]
[30.46728897 22.05607414]
[30.         24.95326996]
[22.42990685 30.28037262]
[29.90654182 27.10280418]
[22.33644867 31.58878517]
[25.98130798 31.12149429]
[30.84112167 22.89719582]
[29.90654182 27.10280418]
[22.33644867 31.58878517]
[25.98130798 31.12149429]
[30.84112167 22.89719582]
[24.67289734 30.93457985]
[30.84112167 22.89719582]
[26.72897148 30.56074905]
[30.46728897 22.05607414]
[30.         24.95326996]
[22.33644867 31.58878517]
[26.72897148 30.56074905]
[30.84112167 22.89719582]
[26.72897148 30.56074905]
[30.46728897 22.05607414]
[30.         24.95326996]
[22.42990685 30.28037262]
[29.90654182 27.10280418]
[22.33644867 31.58878517]
[25.98130798 31.12149429]
[30.84112167 22.89719582]
[24.67289734 30.93457985]
[30.84112167 22.89719582]
[26.72897148 30.56074905]
[30.46728897 22.05607414]
[30.         24.95326996]
[22.33644867 31.58878517]
[26.72897148 30.56074905]
[30.84112167 22.89719582]
[26.72897148 30.56074905]
[30.46728897 22.05607414]
[30.         24.95326996]
[22.42990685 30.28037262]
[26.72897148 30.56074905]
[30.46728897 22.05607414]
[26.72897148 30.56074905]
[30.46728897 22.05607414]
[29.81308365 24.20560837]
[22.42990685 30.28037262]
[29.90654182 27.10280418]
[22.33644867 31.58878517]
[25.98130798 31.12149429]
[30.84112167 22.89719582]
[29.90654182 27.10280418]
[22.33644867 31.58878517]
[25.98130798 31.12149429]
[30.84112167 22.89719582]
[24.67289734 30.93457985]
[30.84112167 22.89719582]
[26.72897148 30.56074905]
[30.46728897 22.05607414]
[26.72897148 30.56074905]
[30.46728897 22.05607414]
[30.         24.95326996]
[22.42990685 30.28037262]
[29.90654182 27.10280418]
[22.33644867 31.58878517]
[25.98130798 31.12149429]
[30.84112167 22.89719582]
[26.72897148 30.56074905]
[30.46728897 22.05607414]
[26.72897148 30.56074905]
[30.46728897 22.05607414]
[30.         24.95326996]
[22.42990685 30.28037262]
[29.90654182 27.10280418]
[22.33644867 31.58878517]
[25.98130798 31.12149429]
[30.84112167 22.89719582]
[26.72897148 30.56074905]
[30.84112167 22.89719582]
[26.72897148 30.56074905]
[30.46728897 22.05607414]
[30.         24.95326996]
[22.42990685 30.28037262]
[29.90654182 27.10280418]
[22.33644867 31.58878517]
[25.98130798 31.12149429]
[30.84112167 22.89719582]
[24.67289734 30.93457985]
[30.84112167 22.89719582]
[26.72897148 30.56074905]
[30.46728897 22.05607414]
[26.72897148 30.56074905]
[30.46728897 22.05607414]
[30.         24.95326996]
[22.42990685 30.28037262]
[29.90654182 27.10280418]
[22.33644867 31.58878517]
[25.98130798 31.12149429]
[30.84112167 22.89719582]
[26.72897148 30.56074905]
[30.46728897 22.05607414]
[26.72897148 30.56074905]
[30.46728897 22.05607414]
[30.         24.95326996]
[22.42990685 30.28037262]
[29.90654182 27.10280418]
[22.33644867 31.58878517]
[25.98130798 31.12149429]
[30.84112167 22.89719582]
[26.72897148 30.56074905]
[30.46728897 22.05607414]
[26.72897148 30.56074905]
[30.46728897 22.05607414]
[30.         24.95326996]
[22.42990685 30.28037262]
[29.90654182 27.10280418]
[22.33644867 31.58878517]
[25.98130798 31.12149429]
[30.84112167 22.89719582]
[26.72897148 30.56074905]
[30.84112167 22.89719582]
[26.72897148 30.56074905]
[30.46728897 22.05607414]
[30.         24.95326996]
[22.42990685 30.28037262]
[29.90654182 27.10280418]
[22.33644867 31.58878517]
[25.98130798 31.12149429]
[30.84112167 22.89719582]
[24.67289734 30.93457985]
[30.84112167 22.89719582]
[26.72897148 30.56074905]
[30.46728897 22.05607414]
[30.         24.95326996]
[22.33644867 31.58878517]
[26.72897148 30.56074905]
[30.84112167 22.89719582]
[26.72897148 30.56074905]
[30.46728897 22.05607414]
[30.         24.95326996]
[22.42990685 30.28037262]
[29.90654182 27.10280418]
[22.33644867 31.58878517]
[24.67289734 30.93457985]
[30.84112167 22.89719582]
[24.67289734 30.93457985]
[30.84112167 22.89719582]
[26.72897148 30.56074905]
[30.46728897 22.05607414]
[26.72897148 30.56074905]
[30.46728897 22.05607414]
[30.         24.95326996]
[22.42990685 30.28037262]
[26.72897148 30.56074905]
[30.46728897 22.05607414]
[30.         24.95326996]
[22.42990685 30.28037262]
[29.90654182 27.10280418]
[22.33644867 31.58878517]
[25.98130798 31.12149429]
[30.84112167 22.89719582]
[24.67289734 30.93457985]
[30.84112167 22.89719582]
[26.72897148 30.56074905]
[30.46728897 22.05607414]
[26.72897148 30.56074905]
[30.46728897 22.05607414]
[30.         24.95326996]
[22.42990685 30.28037262]
[29.90654182 27.10280418]
[22.33644867 31.58878517]
[25.98130798 31.12149429]
[30.84112167 22.89719582]
[26.72897148 30.56074905]
[30.46728897 22.05607414]
[26.72897148 30.56074905]
[30.46728897 22.05607414]
[29.81308365 24.20560837]
[22.42990685 30.28037262]
[29.90654182 27.10280418]
[22.33644867 31.58878517]
[25.98130798 31.12149429]
[30.84112167 22.89719582]
[29.90654182 27.10280418]
[22.33644867 31.58878517]
[25.98130798 31.12149429]
[30.84112167 22.89719582]
[24.67289734 30.93457985]
[30.84112167 22.89719582]
[26.72897148 30.56074905]
[30.46728897 22.05607414]
[26.72897148 30.56074905]
[30.46728897 22.05607414]
[30.         24.95326996]
[22.42990685 30.28037262]
[26.72897148 30.56074905]
[30.46728897 22.05607414]
[30.         24.95326996]
[22.33644867 31.58878517]
[29.90654182 27.10280418]
[22.33644867 31.58878517]
[25.98130798 31.12149429]
[30.84112167 22.89719582]
[24.67289734 30.93457985]
[30.84112167 22.89719582]
[26.72897148 30.56074905]
[30.46728897 22.05607414]
[26.72897148 30.56074905]
[30.46728897 22.05607414]
[30.         24.95326996]
[22.42990685 30.28037262]
[26.72897148 30.56074905]
[30.46728897 22.05607414]
[26.72897148 30.56074905]
[30.46728897 22.05607414]
[29.81308365 24.20560837]
[22.42990685 30.28037262]
[29.90654182 27.10280418]
[22.33644867 31.58878517]
[25.98130798 31.12149429]
[30.84112167 22.89719582]
[29.90654182 27.10280418]
[22.33644867 31.58878517]
[25.98130798 31.12149429]
[30.84112167 22.89719582]
[26.72897148 30.56074905]
[30.84112167 22.89719582]
[26.72897148 30.56074905]
[30.46728897 22.05607414]
[30.         24.95326996]
[22.42990685 30.28037262]
[29.90654182 27.10280418]
[22.33644867 31.58878517]
[25.98130798 31.12149429]
[30.84112167 22.89719582]
[24.67289734 30.93457985]
[30.84112167 22.89719582]
[26.72897148 30.56074905]
[30.46728897 22.05607414]
[26.72897148 30.56074905]
[30.46728897 22.05607414]
[30.         24.95326996]
[22.42990685 30.28037262]
[29.90654182 27.10280418]
[22.33644867 31.58878517]
[25.98130798 31.12149429]
[30.84112167 22.89719582]
[26.72897148 30.56074905]
[30.46728897 22.05607414]
[26.72897148 30.56074905]
[30.46728897 22.05607414]
[30.         24.95326996]
[22.42990685 30.28037262]
[29.90654182 27.10280418]
[22.33644867 31.58878517]
[25.98130798 31.12149429]
[30.84112167 22.89719582]
[26.72897148 30.56074905]
[30.46728897 22.05607414]
[26.72897148 30.56074905]
[30.46728897 22.05607414]
[30.         24.95326996]
[22.42990685 30.28037262]
[29.90654182 27.10280418]
[22.33644867 31.58878517]
[25.98130798 31.12149429]
[30.84112167 22.89719582]
[26.72897148 30.56074905]
[30.84112167 22.89719582]
[26.72897148 30.56074905]
[30.46728897 22.05607414]
[30.         24.95326996]
[22.42990685 30.28037262]
[29.90654182 27.10280418]
[22.33644867 31.58878517]
[25.98130798 31.12149429]
[30.84112167 22.89719582]
[24.67289734 30.93457985]
[30.84112167 22.89719582]
[26.72897148 30.56074905]
[30.46728897 22.05607414]
[30.         24.95326996]
[22.33644867 31.58878517]
[26.72897148 30.56074905]
[30.84112167 22.89719582]
[26.72897148 30.56074905]
[30.46728897 22.05607414]
[30.         24.95326996]
[22.42990685 30.28037262]
[29.90654182 27.10280418]
[22.33644867 31.58878517]
[24.67289734 30.93457985]
[30.84112167 22.89719582]
[24.67289734 30.93457985]
[30.84112167 22.89719582]
[26.72897148 30.56074905]
[30.46728897 22.05607414]
[26.72897148 30.56074905]
[30.46728897 22.05607414]
[30.         24.95326996]
[22.42990685 30.28037262]
[26.72897148 30.56074905]
[30.46728897 22.05607414]
[30.         24.95326996]
[22.42990685 30.28037262]
[29.90654182 27.10280418]
[22.33644867 31.58878517]
[25.98130798 31.12149429]
[30.84112167 22.89719582]
[24.67289734 30.93457985]
[30.84112167 22.89719582]
[26.72897148 30.56074905]
