<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.80373764 26.26168251]
[30.09345818 26.07476616]
[21.77570152 31.58878517]
[26.07476616 31.8691597 ]
[31.40186882 23.27102852]
[26.07476616 31.8691597 ]
[31.40186882 23.27102852]
[28.504673   25.23364449]
[21.77570152 31.58878517]
[31.58878517 28.97196198]
[21.40186882 32.89719391]
[24.57943916 32.99065399]
[32.05607605 23.64485931]
[31.58878517 28.97196198]
[21.40186882 32.89719391]
[24.57943916 32.99065399]
[32.05607605 23.64485931]
[23.36448669 33.17757034]
[32.05607605 23.64485931]
[26.07476616 31.8691597 ]
[31.40186882 23.27102852]
[26.07476616 31.8691597 ]
[31.40186882 23.27102852]
[30.09345818 26.07476616]
[21.77570152 31.58878517]
[31.58878517 28.97196198]
[21.40186882 32.89719391]
[24.57943916 32.99065399]
[32.05607605 23.64485931]
[26.07476616 31.8691597 ]
[31.40186882 23.27102852]
[26.07476616 31.8691597 ]
[31.40186882 23.27102852]
[30.09345818 26.07476616]
[21.77570152 31.58878517]
[31.58878517 28.97196198]
[21.40186882 32.89719391]
[24.57943916 32.99065399]
[32.05607605 23.64485931]
[26.07476616 31.8691597 ]
[32.05607605 23.64485931]
[26.07476616 31.8691597 ]
[31.40186882 23.27102852]
[30.09345818 26.07476616]
[21.77570152 31.58878517]
[31.58878517 28.97196198]
[21.40186882 32.89719391]
[24.57943916 32.99065399]
[32.05607605 23.64485931]
[23.36448669 33.17757034]
[32.05607605 23.64485931]
[26.07476616 31.8691597 ]
[31.40186882 23.27102852]
[26.07476616 31.8691597 ]
[31.40186882 23.27102852]
[30.09345818 26.07476616]
[21.77570152 31.58878517]
[31.58878517 28.97196198]
[21.40186882 32.89719391]
[24.57943916 32.99065399]
[32.05607605 23.64485931]
[26.07476616 31.8691597 ]
[31.40186882 23.27102852]
[26.07476616 31.8691597 ]
[31.40186882 23.27102852]
[30.09345818 26.07476616]
[21.77570152 31.58878517]
[31.58878517 28.97196198]
[21.40186882 32.89719391]
[24.57943916 32.99065399]
[32.05607605 23.64485931]
[26.07476616 31.8691597 ]
[31.40186882 23.27102852]
[26.07476616 31.8691597 ]
[31.40186882 23.27102852]
[30.09345818 26.07476616]
[21.77570152 31.58878517]
[31.58878517 28.97196198]
[21.40186882 32.89719391]
[24.57943916 32.99065399]
[32.05607605 23.64485931]
[26.07476616 31.8691597 ]
[32.05607605 23.64485931]
[26.07476616 31.8691597 ]
[31.40186882 23.27102852]
[30.09345818 26.07476616]
[21.77570152 31.58878517]
[31.58878517 28.97196198]
[21.40186882 32.89719391]
[24.57943916 32.99065399]
[32.05607605 23.64485931]
[23.36448669 33.17757034]
[32.05607605 23.64485931]
[26.07476616 31.8691597 ]
[31.40186882 23.27102852]
[30.09345818 26.07476616]
[21.40186882 32.89719391]
[26.07476616 31.8691597 ]
[32.05607605 23.64485931]
[26.07476616 31.8691597 ]
[31.40186882 23.27102852]
[30.09345818 26.07476616]
[21.77570152 31.58878517]
[31.58878517 28.97196198]
[21.40186882 32.89719391]
[23.36448669 33.17757034]
[32.05607605 23.64485931]
[23.36448669 33.17757034]
[32.05607605 23.64485931]
[26.07476616 31.8691597 ]
[31.40186882 23.27102852]
[26.07476616 31.8691597 ]
[31.40186882 23.27102852]
[30.09345818 26.07476616]
[21.77570152 31.58878517]
[26.07476616 31.8691597 ]
[31.40186882 23.27102852]
[30.09345818 26.07476616]
[21.77570152 31.58878517]
[31.58878517 28.97196198]
[21.40186882 32.89719391]
[24.57943916 32.99065399]
[32.05607605 23.64485931]
[23.36448669 33.17757034]
[32.05607605 23.64485931]
[26.07476616 31.8691597 ]
[31.40186882 23.27102852]
[26.07476616 31.8691597 ]
[31.40186882 23.27102852]
[30.09345818 26.07476616]
[21.77570152 31.58878517]
[31.58878517 28.97196198]
[21.40186882 32.89719391]
[24.57943916 32.99065399]
[32.05607605 23.64485931]
[26.07476616 31.8691597 ]
[31.40186882 23.27102852]
[26.07476616 31.8691597 ]
[31.40186882 23.27102852]
[28.504673   25.23364449]
[21.77570152 31.58878517]
[31.58878517 28.97196198]
[21.40186882 32.89719391]
[24.57943916 32.99065399]
[32.05607605 23.64485931]
[31.58878517 28.97196198]
[21.40186882 32.89719391]
[24.57943916 32.99065399]
[32.05607605 23.64485931]
[23.36448669 33.17757034]
[32.05607605 23.64485931]
[26.07476616 31.8691597 ]
[31.40186882 23.27102852]
[26.07476616 31.8691597 ]
[31.40186882 23.27102852]
[30.09345818 26.07476616]
[21.77570152 31.58878517]
[26.07476616 31.8691597 ]
[31.40186882 23.27102852]
[30.09345818 26.07476616]
[21.40186882 32.89719391]
[31.58878517 28.97196198]
[21.40186882 32.89719391]
[24.57943916 32.99065399]
[32.05607605 23.64485931]
[23.36448669 33.17757034]
[32.05607605 23.64485931]
[26.07476616 31.8691597 ]
[31.40186882 23.27102852]
[26.07476616 31.8691597 ]
[31.40186882 23.27102852]
[30.09345818 26.07476616]
[21.77570152 31.58878517]
[26.07476616 31.8691597 ]
[31.40186882 23.27102852]
[26.07476616 31.8691597 ]
[31.40186882 23.27102852]
[28.504673   25.23364449]
[21.77570152 31.58878517]
[31.58878517 28.97196198]
[21.40186882 32.89719391]
[24.57943916 32.99065399]
[32.05607605 23.64485931]
[31.58878517 28.97196198]
[21.40186882 32.89719391]
[24.57943916 32.99065399]
[32.05607605 23.64485931]
[26.07476616 31.8691597 ]
[32.05607605 23.64485931]
[26.07476616 31.8691597 ]
[31.40186882 23.27102852]
[30.09345818 26.07476616]
[21.77570152 31.58878517]
[31.58878517 28.97196198]
[21.40186882 32.89719391]
[24.57943916 32.99065399]
[32.05607605 23.64485931]
[23.36448669 33.17757034]
[32.05607605 23.64485931]
[26.07476616 31.8691597 ]
[31.40186882 23.27102852]
[26.07476616 31.8691597 ]
[31.40186882 23.27102852]
[30.09345818 26.07476616]
[21.77570152 31.58878517]
[31.58878517 28.97196198]
[21.40186882 32.89719391]
[24.57943916 32.99065399]
[32.05607605 23.64485931]
[26.07476616 31.8691597 ]
[31.40186882 23.27102852]
[26.07476616 31.8691597 ]
[31.40186882 23.27102852]
[30.09345818 26.07476616]
[21.77570152 31.58878517]
[31.58878517 28.97196198]
[21.40186882 32.89719391]
[24.57943916 32.99065399]
[32.05607605 23.64485931]
[26.07476616 31.8691597 ]
[31.40186882 23.27102852]
[26.07476616 31.8691597 ]
[31.40186882 23.27102852]
[30.09345818 26.07476616]
[21.77570152 31.58878517]
[31.58878517 28.97196198]
[21.40186882 32.89719391]
[24.57943916 32.99065399]
[32.05607605 23.64485931]
[26.07476616 31.8691597 ]
[32.05607605 23.64485931]
[26.07476616 31.8691597 ]
[31.40186882 23.27102852]
[30.09345818 26.07476616]
[21.77570152 31.58878517]
[31.58878517 28.97196198]
[21.40186882 32.89719391]
[24.57943916 32.99065399]
[32.05607605 23.64485931]
[23.36448669 33.17757034]
[32.05607605 23.64485931]
[26.07476616 31.8691597 ]
[31.40186882 23.27102852]
[30.09345818 26.07476616]
[21.40186882 32.89719391]
[26.07476616 31.8691597 ]
[32.05607605 23.64485931]
[26.07476616 31.8691597 ]
[31.40186882 23.27102852]
[30.09345818 26.07476616]
[21.77570152 31.58878517]
[31.58878517 28.97196198]
[21.40186882 32.89719391]
[23.36448669 33.17757034]
[32.05607605 23.64485931]
[23.36448669 33.17757034]
[32.05607605 23.64485931]
[26.07476616 31.8691597 ]
[31.40186882 23.27102852]
[26.07476616 31.8691597 ]
[31.40186882 23.27102852]
[30.09345818 26.07476616]
[21.77570152 31.58878517]
[26.07476616 31.8691597 ]
[31.40186882 23.27102852]
[30.09345818 26.07476616]
[21.77570152 31.58878517]
[31.58878517 28.97196198]
[21.40186882 32.89719391]
[24.57943916 32.99065399]
[32.05607605 23.64485931]
[23.36448669 33.17757034]
[32.05607605 23.64485931]
[26.07476616 31.8691597 ]
