<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 27.28971863]
[32.24298859 22.33644867]
[29.34579468 32.05607605]
[32.24298859 22.33644867]
[31.68224335 26.16822433]
[23.92523384 31.12149429]
[29.34579468 32.05607605]
[32.24298859 22.33644867]
[29.34579468 32.05607605]
[32.24298859 22.33644867]
[31.68224335 26.16822433]
[23.92523384 31.12149429]
[29.34579468 32.05607605]
[32.24298859 22.33644867]
[29.34579468 32.05607605]
[32.24298859 22.33644867]
[31.68224335 26.16822433]
[23.92523384 31.12149429]
[30.65420532 28.31775665]
[23.08411217 30.65420532]
[27.19626236 31.40186882]
[32.42990875 22.52336502]
[29.34579468 32.05607605]
[32.24298859 22.33644867]
[29.34579468 32.05607605]
[32.24298859 22.33644867]
[31.68224335 26.16822433]
[23.92523384 31.12149429]
[30.65420532 28.31775665]
[23.08411217 30.65420532]
[26.63551331 30.93457985]
[32.42990875 22.52336502]
[26.63551331 30.93457985]
[32.42990875 22.52336502]
[29.34579468 32.05607605]
[32.24298859 22.33644867]
[31.68224335 26.16822433]
[23.08411217 30.65420532]
[29.34579468 32.05607605]
[32.42990875 22.52336502]
[29.34579468 32.05607605]
[32.24298859 22.33644867]
[31.68224335 26.16822433]
[23.92523384 31.12149429]
[29.34579468 32.05607605]
[32.24298859 22.33644867]
[29.34579468 32.05607605]
[32.24298859 22.33644867]
[31.68224335 26.16822433]
[23.92523384 31.12149429]
[30.65420532 28.31775665]
[23.08411217 30.65420532]
[27.19626236 31.40186882]
[32.42990875 22.52336502]
[29.34579468 32.05607605]
[32.42990875 22.52336502]
[29.34579468 32.05607605]
[32.24298859 22.33644867]
[31.68224335 26.16822433]
[23.92523384 31.12149429]
[30.65420532 28.31775665]
[23.08411217 30.65420532]
[27.19626236 31.40186882]
[32.42990875 22.52336502]
[26.63551331 30.93457985]
[32.42990875 22.52336502]
[29.34579468 32.05607605]
[32.24298859 22.33644867]
[31.68224335 26.16822433]
[23.08411217 30.65420532]
[29.34579468 32.05607605]
[32.42990875 22.52336502]
[29.34579468 32.05607605]
[32.24298859 22.33644867]
[31.68224335 26.16822433]
[23.92523384 31.12149429]
[30.65420532 28.31775665]
[23.08411217 30.65420532]
[27.19626236 31.40186882]
[32.42990875 22.52336502]
[26.63551331 30.93457985]
[32.42990875 22.52336502]
[29.34579468 32.05607605]
[32.24298859 22.33644867]
[31.68224335 26.16822433]
[23.08411217 30.65420532]
[29.34579468 32.05607605]
[32.42990875 22.52336502]
[29.34579468 32.05607605]
[32.24298859 22.33644867]
[31.68224335 26.16822433]
[23.92523384 31.12149429]
[29.34579468 32.05607605]
[32.24298859 22.33644867]
[29.34579468 32.05607605]
[32.24298859 22.33644867]
[31.68224335 26.16822433]
[23.92523384 31.12149429]
[30.65420532 28.31775665]
[23.08411217 30.65420532]
[27.19626236 31.40186882]
[32.42990875 22.52336502]
[30.65420532 28.31775665]
[23.08411217 30.65420532]
[26.63551331 30.93457985]
[32.42990875 22.52336502]
[26.63551331 30.93457985]
[32.42990875 22.52336502]
[29.34579468 32.05607605]
[31.30841064 22.33644867]
[28.504673   30.65420532]
[31.30841064 22.33644867]
[30.65420532 25.32710266]
[23.55140114 30.3738327 ]
[28.504673   30.65420532]
[31.30841064 22.33644867]
[28.504673   30.65420532]
[31.30841064 22.33644867]
[30.65420532 25.32710266]
[23.55140114 30.3738327 ]
[29.34579468 27.75700951]
[22.80373764 30.46728897]
[26.82242966 30.18691635]
[31.02803802 22.6168232 ]
[29.34579468 27.75700951]
[22.80373764 30.46728897]
[26.82242966 30.18691635]
[31.02803802 22.6168232 ]
[26.26168251 29.81308365]
[31.02803802 22.6168232 ]
[28.504673   30.65420532]
[31.30841064 22.33644867]
[30.65420532 25.32710266]
[22.80373764 30.46728897]
[28.504673   30.65420532]
[31.02803802 22.6168232 ]
[28.504673   30.65420532]
[31.30841064 22.33644867]
[30.65420532 25.32710266]
[23.55140114 30.3738327 ]
[29.34579468 27.75700951]
[22.80373764 30.46728897]
[26.82242966 30.18691635]
[31.02803802 22.6168232 ]
[26.26168251 29.81308365]
[31.02803802 22.6168232 ]
[28.504673   30.65420532]
[31.30841064 22.33644867]
[30.65420532 25.32710266]
[22.80373764 30.46728897]
[28.504673   30.65420532]
[31.02803802 22.6168232 ]
[28.504673   30.65420532]
[31.30841064 22.33644867]
[30.65420532 25.32710266]
[23.55140114 30.3738327 ]
[28.504673   30.65420532]
[31.30841064 22.33644867]
[28.504673   30.65420532]
[31.30841064 22.33644867]
[30.46728897 24.57943916]
[23.55140114 30.3738327 ]
[29.34579468 27.75700951]
[22.80373764 30.46728897]
[26.82242966 30.18691635]
[31.02803802 22.6168232 ]
[29.34579468 27.75700951]
[22.80373764 30.46728897]
[26.82242966 30.18691635]
[31.02803802 22.6168232 ]
[26.26168251 29.81308365]
[31.02803802 22.6168232 ]
[28.504673   30.65420532]
[31.30841064 22.33644867]
[28.504673   30.65420532]
[31.30841064 22.33644867]
[30.65420532 25.32710266]
[23.55140114 30.3738327 ]
[29.34579468 27.75700951]
[22.80373764 30.46728897]
[26.82242966 30.18691635]
[31.02803802 22.6168232 ]
[28.504673   30.65420532]
[31.30841064 22.33644867]
[28.504673   30.65420532]
[31.30841064 22.33644867]
[30.65420532 25.32710266]
[23.55140114 30.3738327 ]
[29.34579468 27.75700951]
[22.80373764 30.46728897]
[26.82242966 30.18691635]
[31.02803802 22.6168232 ]
[28.504673   30.65420532]
[31.02803802 22.6168232 ]
[28.504673   30.65420532]
[31.30841064 22.33644867]
[30.65420532 25.32710266]
[23.55140114 30.3738327 ]
[29.34579468 27.75700951]
[22.80373764 30.46728897]
[26.82242966 30.18691635]
[31.02803802 22.6168232 ]
[26.26168251 29.81308365]
[31.02803802 22.6168232 ]
[28.504673   30.65420532]
[31.30841064 22.33644867]
[28.504673   30.65420532]
[31.30841064 22.33644867]
[30.65420532 25.32710266]
[23.55140114 30.3738327 ]
[29.34579468 27.75700951]
[22.80373764 30.46728897]
[26.82242966 30.18691635]
[31.02803802 22.6168232 ]
[28.504673   30.65420532]
[31.30841064 22.33644867]
[28.504673   30.65420532]
[31.30841064 22.33644867]
[30.65420532 25.32710266]
[23.55140114 30.3738327 ]
[29.34579468 27.75700951]
[22.80373764 30.46728897]
[26.82242966 30.18691635]
[31.02803802 22.6168232 ]
[28.504673   30.65420532]
[31.30841064 22.33644867]
[28.504673   30.65420532]
[31.30841064 22.33644867]
[30.65420532 25.32710266]
[23.55140114 30.3738327 ]
[29.34579468 27.75700951]
[22.80373764 30.46728897]
[26.82242966 30.18691635]
[31.02803802 22.6168232 ]
[28.504673   30.65420532]
[31.02803802 22.6168232 ]
[28.504673   30.65420532]
[31.30841064 22.33644867]
[30.65420532 25.32710266]
[23.55140114 30.3738327 ]
[29.34579468 27.75700951]
[22.80373764 30.46728897]
[26.82242966 30.18691635]
[31.02803802 22.6168232 ]
[26.26168251 29.81308365]
[31.02803802 22.6168232 ]
[28.504673   30.65420532]
[31.30841064 22.33644867]
[30.65420532 25.32710266]
[22.80373764 30.46728897]
[28.504673   30.65420532]
[31.02803802 22.6168232 ]
[28.504673   30.65420532]
[31.30841064 22.33644867]
[30.65420532 25.32710266]
[23.55140114 30.3738327 ]
[29.34579468 27.75700951]
[22.80373764 30.46728897]
[26.26168251 29.81308365]
[31.02803802 22.6168232 ]
[26.26168251 29.81308365]
[31.02803802 22.6168232 ]
[28.504673   30.65420532]
[31.30841064 22.33644867]
[28.504673   30.65420532]
[31.30841064 22.33644867]
[30.65420532 25.32710266]
[23.55140114 30.3738327 ]
[28.504673   30.65420532]
[31.30841064 22.33644867]
[30.65420532 25.32710266]
[23.55140114 30.3738327 ]
[29.34579468 27.75700951]
[22.80373764 30.46728897]
[26.82242966 30.18691635]
[31.02803802 22.6168232 ]
[26.26168251 29.81308365]
[31.02803802 22.6168232 ]
[28.504673   30.65420532]
[31.30841064 22.33644867]
[28.504673   30.65420532]
[31.30841064 22.33644867]
[30.65420532 25.32710266]
[23.55140114 30.3738327 ]
[29.34579468 27.75700951]
[22.80373764 30.46728897]
[26.82242966 30.18691635]
[31.02803802 22.6168232 ]
[28.504673   30.65420532]
[31.30841064 22.33644867]
[28.504673   30.65420532]
[31.30841064 22.33644867]
[30.46728897 24.57943916]
[23.55140114 30.3738327 ]
[29.34579468 27.75700951]
[22.80373764 30.46728897]
[26.82242966 30.18691635]
[31.02803802 22.6168232 ]
[29.34579468 27.75700951]
[22.80373764 30.46728897]
[26.82242966 30.18691635]
[31.02803802 22.6168232 ]
[26.26168251 29.81308365]
[31.02803802 22.6168232 ]
[28.504673   30.65420532]
[31.30841064 22.33644867]
[28.504673   30.65420532]
[31.30841064 22.33644867]
[30.65420532 25.32710266]
[23.55140114 30.3738327 ]
[28.504673   30.65420532]
[31.30841064 22.33644867]
[30.65420532 25.32710266]
[22.80373764 30.46728897]
[29.34579468 27.75700951]
[22.80373764 30.46728897]
[26.82242966 30.18691635]
[31.02803802 22.6168232 ]
[26.26168251 29.81308365]
[31.02803802 22.6168232 ]
[28.504673   30.65420532]
[31.30841064 22.33644867]
[28.504673   30.65420532]
[31.30841064 22.33644867]
[30.65420532 25.32710266]
[23.55140114 30.3738327 ]
[28.504673   30.65420532]
[31.30841064 22.33644867]
[28.504673   30.65420532]
[31.30841064 22.33644867]
[30.46728897 24.57943916]
[23.55140114 30.3738327 ]
[29.34579468 27.75700951]
[22.80373764 30.46728897]
[26.82242966 30.18691635]
[31.02803802 22.6168232 ]
[29.34579468 27.75700951]
[22.80373764 30.46728897]
[26.82242966 30.18691635]
[31.02803802 22.6168232 ]
[28.504673   30.65420532]
[31.02803802 22.6168232 ]
[28.504673   30.65420532]
[31.30841064 22.33644867]
[30.65420532 25.32710266]
[23.55140114 30.3738327 ]
[29.34579468 27.75700951]
[22.80373764 30.46728897]
[26.82242966 30.18691635]
[31.02803802 22.6168232 ]
[26.26168251 29.81308365]
[31.02803802 22.6168232 ]
[28.504673   30.65420532]
[31.30841064 22.33644867]
[28.504673   30.65420532]
[31.30841064 22.33644867]
[30.65420532 25.32710266]
[23.55140114 30.3738327 ]
[29.34579468 27.75700951]
[22.80373764 30.46728897]
[26.82242966 30.18691635]
[31.02803802 22.6168232 ]
[28.504673   30.65420532]
[31.30841064 22.33644867]
[28.504673   30.65420532]
[31.30841064 22.33644867]
[30.65420532 25.32710266]
[23.55140114 30.3738327 ]
[29.34579468 27.75700951]
[22.80373764 30.46728897]
[26.82242966 30.18691635]
[31.02803802 22.6168232 ]
[28.504673   30.65420532]
[31.30841064 22.33644867]
[28.504673   30.65420532]
[31.30841064 22.33644867]
[30.65420532 25.32710266]
[23.55140114 30.3738327 ]
[29.34579468 27.75700951]
[22.80373764 30.46728897]
[26.82242966 30.18691635]
[31.02803802 22.6168232 ]
[28.504673   30.65420532]
[31.02803802 22.6168232 ]
[28.504673   30.65420532]
[31.30841064 22.33644867]
[30.65420532 25.32710266]
[23.55140114 30.3738327 ]
[29.34579468 27.75700951]
[22.80373764 30.46728897]
[26.82242966 30.18691635]
[31.02803802 22.6168232 ]
[26.26168251 29.81308365]
[31.02803802 22.6168232 ]
[28.504673   30.65420532]
[31.30841064 22.33644867]
[30.65420532 25.32710266]
[22.80373764 30.46728897]
[28.504673   30.65420532]
[31.02803802 22.6168232 ]
[28.504673   30.65420532]
[31.30841064 22.33644867]
[30.65420532 25.32710266]
[23.55140114 30.3738327 ]
[29.34579468 27.75700951]
[22.80373764 30.46728897]
[26.26168251 29.81308365]
[31.02803802 22.6168232 ]
[26.26168251 29.81308365]
[31.02803802 22.6168232 ]
[28.504673   30.65420532]
[31.30841064 22.33644867]
[28.504673   30.65420532]
[31.30841064 22.33644867]
[30.65420532 25.32710266]
[23.55140114 30.3738327 ]
[28.504673   30.65420532]
[31.30841064 22.33644867]
[30.65420532 25.32710266]
[23.55140114 30.3738327 ]
[29.34579468 27.75700951]
[22.80373764 30.46728897]
[26.82242966 30.18691635]
[31.02803802 22.6168232 ]
[26.26168251 29.81308365]
[31.02803802 22.6168232 ]
[28.504673   30.65420532]
