<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 26.44859695]
[22.14953232 33.7383194 ]
[32.05607605 26.82242966]
[21.96261597 33.08411407]
[26.82242966 32.71028137]
[32.89719391 22.99065399]
[32.05607605 26.82242966]
[21.96261597 33.08411407]
[25.51401901 32.52336502]
[32.89719391 22.99065399]
[25.51401901 32.52336502]
[32.89719391 22.99065399]
[28.03738403 33.17757034]
[32.99065399 22.42990685]
[27.57009315 32.99065399]
[32.99065399 22.42990685]
[31.8691597  26.54205704]
[22.33644867 33.17757034]
[27.57009315 32.99065399]
[32.99065399 22.42990685]
[27.57009315 32.99065399]
[32.99065399 22.42990685]
[31.8691597  26.54205704]
[22.33644867 33.17757034]
[31.77569962 26.63551331]
[22.33644867 32.61682129]
[26.44859695 32.33644867]
[32.61682129 23.36448669]
[31.77569962 26.63551331]
[22.33644867 32.61682129]
[26.44859695 32.33644867]
[32.61682129 23.36448669]
[25.23364449 32.42990875]
[32.61682129 23.36448669]
[27.57009315 32.99065399]
[32.99065399 22.42990685]
[31.8691597  26.54205704]
[22.33644867 32.61682129]
[27.57009315 32.99065399]
[32.61682129 23.36448669]
[27.57009315 32.99065399]
[32.99065399 22.42990685]
[31.8691597  26.54205704]
[22.33644867 33.17757034]
[31.77569962 26.63551331]
[22.33644867 32.61682129]
[26.44859695 32.33644867]
[32.61682129 23.36448669]
[25.23364449 32.42990875]
[32.61682129 23.36448669]
[27.57009315 32.99065399]
[32.99065399 22.42990685]
[31.8691597  26.54205704]
[22.33644867 32.61682129]
[27.57009315 32.99065399]
[32.61682129 23.36448669]
[27.57009315 32.99065399]
[32.99065399 22.42990685]
[31.8691597  26.54205704]
[22.33644867 33.17757034]
[27.57009315 32.99065399]
[32.99065399 22.42990685]
[27.57009315 32.99065399]
[32.99065399 22.42990685]
[31.21495438 23.83177567]
[22.33644867 33.17757034]
[31.77569962 26.63551331]
[22.33644867 32.61682129]
[26.44859695 32.33644867]
[32.61682129 23.36448669]
[31.77569962 26.63551331]
[22.33644867 32.61682129]
[26.44859695 32.33644867]
[32.61682129 23.36448669]
[25.23364449 32.42990875]
[32.61682129 23.36448669]
[27.57009315 32.99065399]
[32.99065399 22.42990685]
[27.57009315 32.99065399]
[32.99065399 22.42990685]
[31.8691597  26.54205704]
[22.33644867 33.17757034]
[31.77569962 26.63551331]
[22.33644867 32.61682129]
[26.44859695 32.33644867]
[32.61682129 23.36448669]
[27.57009315 32.99065399]
[32.99065399 22.42990685]
[27.57009315 32.99065399]
[32.99065399 22.42990685]
[31.8691597  26.54205704]
[22.33644867 33.17757034]
[31.77569962 26.63551331]
[22.33644867 32.61682129]
[26.44859695 32.33644867]
[32.61682129 23.36448669]
[27.57009315 32.99065399]
[32.61682129 23.36448669]
[27.57009315 32.99065399]
[32.99065399 22.42990685]
[31.8691597  26.54205704]
[22.33644867 33.17757034]
[31.77569962 26.63551331]
[22.33644867 32.61682129]
[26.44859695 32.33644867]
[32.61682129 23.36448669]
[25.23364449 32.42990875]
[32.61682129 23.36448669]
[27.57009315 32.99065399]
[32.99065399 22.42990685]
[27.57009315 32.99065399]
[32.99065399 22.42990685]
[31.8691597  26.54205704]
[22.33644867 33.17757034]
[31.77569962 26.63551331]
[22.33644867 32.61682129]
[26.44859695 32.33644867]
[32.61682129 23.36448669]
[27.57009315 32.99065399]
[32.99065399 22.42990685]
[27.57009315 32.99065399]
[32.99065399 22.42990685]
[31.8691597  26.54205704]
[22.33644867 33.17757034]
[31.77569962 26.63551331]
[22.33644867 32.61682129]
[26.44859695 32.33644867]
[32.61682129 23.36448669]
[27.57009315 32.99065399]
[32.99065399 22.42990685]
[27.57009315 32.99065399]
[32.99065399 22.42990685]
[31.8691597  26.54205704]
[22.33644867 33.17757034]
[31.77569962 26.63551331]
[22.33644867 32.61682129]
[26.44859695 32.33644867]
[32.61682129 23.36448669]
[27.57009315 32.99065399]
[32.61682129 23.36448669]
[27.57009315 32.99065399]
[32.99065399 22.42990685]
[31.8691597  26.54205704]
[22.33644867 33.17757034]
[31.77569962 26.63551331]
[22.33644867 32.61682129]
[26.44859695 32.33644867]
[32.61682129 23.36448669]
[25.23364449 32.42990875]
[32.61682129 23.36448669]
[27.57009315 32.99065399]
[32.99065399 22.42990685]
[31.8691597  26.54205704]
[22.33644867 32.61682129]
[27.57009315 32.99065399]
[32.61682129 23.36448669]
[27.57009315 32.99065399]
[32.99065399 22.42990685]
[31.8691597  26.54205704]
[22.33644867 33.17757034]
[31.77569962 26.63551331]
[22.33644867 32.61682129]
[25.23364449 32.42990875]
[32.61682129 23.36448669]
[25.23364449 32.42990875]
[32.61682129 23.36448669]
[27.57009315 32.99065399]
[32.99065399 22.42990685]
[27.57009315 32.99065399]
[32.99065399 22.42990685]
[31.8691597  26.54205704]
[22.33644867 33.17757034]
[27.57009315 32.99065399]
[32.99065399 22.42990685]
[31.8691597  26.54205704]
[22.33644867 33.17757034]
[31.77569962 26.63551331]
[22.33644867 32.61682129]
[26.44859695 32.33644867]
[32.61682129 23.36448669]
[25.23364449 32.42990875]
[32.61682129 23.36448669]
[27.57009315 32.99065399]
[32.99065399 22.42990685]
[27.57009315 32.99065399]
[32.99065399 22.42990685]
[31.8691597  26.54205704]
[22.33644867 33.17757034]
[31.77569962 26.63551331]
[22.33644867 32.61682129]
[26.44859695 32.33644867]
[32.61682129 23.36448669]
[27.57009315 32.99065399]
[32.99065399 22.42990685]
[27.57009315 32.99065399]
[32.99065399 22.42990685]
[31.21495438 23.83177567]
[22.33644867 33.17757034]
[31.77569962 26.63551331]
[22.33644867 32.61682129]
[26.44859695 32.33644867]
[32.61682129 23.36448669]
[31.77569962 26.63551331]
[22.33644867 32.61682129]
[26.44859695 32.33644867]
[32.61682129 23.36448669]
[25.23364449 32.42990875]
[32.61682129 23.36448669]
[27.57009315 32.99065399]
[32.99065399 22.42990685]
[27.57009315 32.99065399]
[32.99065399 22.42990685]
[31.8691597  26.54205704]
[22.33644867 33.17757034]
[27.57009315 32.99065399]
[32.99065399 22.42990685]
[31.8691597  26.54205704]
[22.33644867 32.61682129]
[31.77569962 26.63551331]
[22.33644867 32.61682129]
[26.44859695 32.33644867]
[32.61682129 23.36448669]
[25.23364449 32.42990875]
[32.61682129 23.36448669]
[27.57009315 32.99065399]
[32.99065399 22.42990685]
[27.57009315 32.99065399]
[32.99065399 22.42990685]
[31.8691597  26.54205704]
[22.33644867 33.17757034]
[27.57009315 32.99065399]
[32.99065399 22.42990685]
[27.57009315 32.99065399]
[32.99065399 22.42990685]
[31.21495438 23.83177567]
[22.33644867 33.17757034]
[31.77569962 26.63551331]
[22.33644867 32.61682129]
[26.44859695 32.33644867]
[32.61682129 23.36448669]
[31.77569962 26.63551331]
[22.33644867 32.61682129]
[26.44859695 32.33644867]
[32.61682129 23.36448669]
[27.57009315 32.99065399]
[32.61682129 23.36448669]
[27.57009315 32.99065399]
[32.99065399 22.42990685]
[31.8691597  26.54205704]
[22.33644867 33.17757034]
[31.77569962 26.63551331]
[22.33644867 32.61682129]
[26.44859695 32.33644867]
[32.61682129 23.36448669]
[25.23364449 32.42990875]
[32.61682129 23.36448669]
[27.57009315 32.99065399]
[32.99065399 22.42990685]
[27.57009315 32.99065399]
[32.99065399 22.42990685]
[31.8691597  26.54205704]
[22.33644867 33.17757034]
[31.77569962 26.63551331]
[22.33644867 32.61682129]
[26.44859695 32.33644867]
[32.61682129 23.36448669]
[27.57009315 32.99065399]
[32.99065399 22.42990685]
[27.57009315 32.99065399]
[32.99065399 22.42990685]
[31.8691597  26.54205704]
[22.33644867 33.17757034]
[31.77569962 26.63551331]
[22.33644867 32.61682129]
[26.44859695 32.33644867]
[32.61682129 23.36448669]
[27.57009315 32.99065399]
[32.99065399 22.42990685]
[27.57009315 32.99065399]
[32.99065399 22.42990685]
[31.8691597  26.54205704]
[22.33644867 33.17757034]
[31.77569962 26.63551331]
[22.33644867 32.61682129]
[26.44859695 32.33644867]
[32.61682129 23.36448669]
[27.57009315 32.99065399]
[32.61682129 23.36448669]
[27.57009315 32.99065399]
[32.99065399 22.42990685]
[31.8691597  26.54205704]
[22.33644867 33.17757034]
[31.77569962 26.63551331]
[22.33644867 32.61682129]
[26.44859695 32.33644867]
[32.61682129 23.36448669]
[25.23364449 32.42990875]
[32.61682129 23.36448669]
[27.57009315 32.99065399]
[32.99065399 22.42990685]
[31.8691597  26.54205704]
[22.33644867 32.61682129]
[27.57009315 32.99065399]
[32.61682129 23.36448669]
[27.57009315 32.99065399]
[32.99065399 22.42990685]
[31.8691597  26.54205704]
[22.33644867 33.17757034]
[31.77569962 26.63551331]
[22.33644867 32.61682129]
[25.23364449 32.42990875]
[32.61682129 23.36448669]
[25.23364449 32.42990875]
[32.61682129 23.36448669]
[27.57009315 32.99065399]
[32.99065399 22.42990685]
[27.57009315 32.99065399]
[32.99065399 22.42990685]
[31.8691597  26.54205704]
[22.33644867 33.17757034]
[27.57009315 32.99065399]
[32.99065399 22.42990685]
[31.8691597  26.54205704]
[22.33644867 33.17757034]
[31.77569962 26.63551331]
[22.33644867 32.61682129]
[26.44859695 32.33644867]
[32.61682129 23.36448669]
[25.23364449 32.42990875]
[32.61682129 23.36448669]
[27.57009315 32.99065399]
