<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.29906464 25.70093536]
[23.45794296 31.68224335]
[26.07476616 32.71028137]
[32.42990875 22.80373764]
[29.06542015 32.61682129]
[32.14953232 22.6168232 ]
[29.06542015 32.61682129]
[32.14953232 22.6168232 ]
[31.8691597  25.04673004]
[24.11215019 31.68224335]
[31.12149429 28.03738403]
[23.45794296 31.68224335]
[25.51401901 32.61682129]
[32.42990875 22.80373764]
[25.51401901 32.61682129]
[32.42990875 22.80373764]
[29.06542015 32.61682129]
[32.14953232 22.6168232 ]
[31.8691597  25.04673004]
[23.45794296 31.68224335]
[29.06542015 32.61682129]
[32.42990875 22.80373764]
[29.06542015 32.61682129]
[32.14953232 22.6168232 ]
[31.8691597  25.04673004]
[24.11215019 31.68224335]
[29.06542015 32.61682129]
[32.14953232 22.6168232 ]
[29.06542015 32.61682129]
[32.14953232 22.6168232 ]
[31.8691597  25.04673004]
[24.11215019 31.68224335]
[31.12149429 28.03738403]
[23.45794296 31.68224335]
[26.07476616 32.71028137]
[32.42990875 22.80373764]
[29.06542015 32.61682129]
[32.42990875 22.80373764]
[29.06542015 32.61682129]
[32.14953232 22.6168232 ]
[31.8691597  25.04673004]
[24.11215019 31.68224335]
[31.12149429 28.03738403]
[23.45794296 31.68224335]
[26.07476616 32.71028137]
[32.42990875 22.80373764]
[25.51401901 32.61682129]
[32.42990875 22.80373764]
[29.06542015 32.61682129]
[32.14953232 22.6168232 ]
[31.8691597  25.04673004]
[23.45794296 31.68224335]
[29.06542015 32.61682129]
[32.42990875 22.80373764]
[29.06542015 32.61682129]
[32.14953232 22.6168232 ]
[31.8691597  25.04673004]
[24.11215019 31.68224335]
[31.12149429 28.03738403]
[23.45794296 31.68224335]
[26.07476616 32.71028137]
[32.42990875 22.80373764]
[25.51401901 32.61682129]
[32.42990875 22.80373764]
[29.06542015 32.61682129]
[32.14953232 22.6168232 ]
[31.8691597  25.04673004]
[23.45794296 31.68224335]
[29.06542015 32.61682129]
[32.42990875 22.80373764]
[29.06542015 32.61682129]
[32.14953232 22.6168232 ]
[31.8691597  25.04673004]
[24.11215019 31.68224335]
[29.06542015 32.61682129]
[32.14953232 22.6168232 ]
[29.06542015 32.61682129]
[32.14953232 22.6168232 ]
[31.8691597  25.04673004]
[24.11215019 31.68224335]
[31.12149429 28.03738403]
[23.45794296 31.68224335]
[26.07476616 32.71028137]
[32.42990875 22.80373764]
[31.12149429 28.03738403]
[23.45794296 31.68224335]
[25.51401901 32.61682129]
[32.42990875 22.80373764]
[25.51401901 32.61682129]
[32.42990875 22.80373764]
[29.06542015 32.61682129]
[31.495327   22.89719582]
[29.15887833 31.58878517]
[31.495327   22.89719582]
[30.84112167 25.79439163]
[24.01869202 30.7476635 ]
[29.15887833 31.58878517]
[31.495327   22.89719582]
[29.15887833 31.58878517]
[31.495327   22.89719582]
[30.84112167 25.79439163]
[24.01869202 30.7476635 ]
[30.7476635  27.47663498]
[23.83177567 30.46728897]
[26.72897148 30.84112167]
[30.7476635  22.80373764]
[30.7476635  27.47663498]
[23.83177567 30.46728897]
[26.72897148 30.84112167]
[30.7476635  22.80373764]
[25.98130798 30.84112167]
[30.7476635  22.80373764]
[29.15887833 31.58878517]
[31.495327   22.89719582]
[30.84112167 25.79439163]
[23.83177567 30.46728897]
[29.15887833 31.58878517]
[30.7476635  22.80373764]
[29.15887833 31.58878517]
[31.495327   22.89719582]
[30.84112167 25.79439163]
[24.01869202 30.7476635 ]
[30.7476635  27.47663498]
[23.83177567 30.46728897]
[26.72897148 30.84112167]
[30.7476635  22.80373764]
[25.98130798 30.84112167]
[30.7476635  22.80373764]
[29.15887833 31.58878517]
[31.495327   22.89719582]
[30.84112167 25.79439163]
[23.83177567 30.46728897]
[29.15887833 31.58878517]
[30.7476635  22.80373764]
[29.15887833 31.58878517]
[31.495327   22.89719582]
[30.84112167 25.79439163]
[24.01869202 30.7476635 ]
[29.15887833 31.58878517]
[31.495327   22.89719582]
[29.15887833 31.58878517]
[31.495327   22.89719582]
[30.3738327  24.29906464]
[24.01869202 30.7476635 ]
[30.7476635  27.47663498]
[23.83177567 30.46728897]
[26.72897148 30.84112167]
[30.7476635  22.80373764]
[30.7476635  27.47663498]
[23.83177567 30.46728897]
[26.72897148 30.84112167]
[30.7476635  22.80373764]
[25.98130798 30.84112167]
[30.7476635  22.80373764]
[29.15887833 31.58878517]
[31.495327   22.89719582]
[29.15887833 31.58878517]
[31.495327   22.89719582]
[30.84112167 25.79439163]
[24.01869202 30.7476635 ]
[30.7476635  27.47663498]
[23.83177567 30.46728897]
[26.72897148 30.84112167]
[30.7476635  22.80373764]
[29.15887833 31.58878517]
[31.495327   22.89719582]
[29.15887833 31.58878517]
[31.495327   22.89719582]
[30.84112167 25.79439163]
[24.01869202 30.7476635 ]
[30.7476635  27.47663498]
[23.83177567 30.46728897]
[26.72897148 30.84112167]
[30.7476635  22.80373764]
[29.15887833 31.58878517]
[30.7476635  22.80373764]
[29.15887833 31.58878517]
[31.495327   22.89719582]
[30.84112167 25.79439163]
[24.01869202 30.7476635 ]
[30.7476635  27.47663498]
[23.83177567 30.46728897]
[26.72897148 30.84112167]
[30.7476635  22.80373764]
[25.98130798 30.84112167]
[30.7476635  22.80373764]
[29.15887833 31.58878517]
[31.495327   22.89719582]
[29.15887833 31.58878517]
[31.495327   22.89719582]
[30.84112167 25.79439163]
[24.01869202 30.7476635 ]
[30.7476635  27.47663498]
[23.83177567 30.46728897]
[26.72897148 30.84112167]
[30.7476635  22.80373764]
[29.15887833 31.58878517]
[31.495327   22.89719582]
[29.15887833 31.58878517]
[31.495327   22.89719582]
[30.84112167 25.79439163]
[24.01869202 30.7476635 ]
[30.7476635  27.47663498]
[23.83177567 30.46728897]
[26.72897148 30.84112167]
[30.7476635  22.80373764]
[29.15887833 31.58878517]
[31.495327   22.89719582]
[29.15887833 31.58878517]
[31.495327   22.89719582]
[30.84112167 25.79439163]
[24.01869202 30.7476635 ]
[30.7476635  27.47663498]
[23.83177567 30.46728897]
[26.72897148 30.84112167]
[30.7476635  22.80373764]
[29.15887833 31.58878517]
[30.7476635  22.80373764]
[29.15887833 31.58878517]
[31.495327   22.89719582]
[30.84112167 25.79439163]
[24.01869202 30.7476635 ]
[30.7476635  27.47663498]
[23.83177567 30.46728897]
[26.72897148 30.84112167]
[30.7476635  22.80373764]
[25.98130798 30.84112167]
[30.7476635  22.80373764]
[29.15887833 31.58878517]
[31.495327   22.89719582]
[30.84112167 25.79439163]
[23.83177567 30.46728897]
[29.15887833 31.58878517]
[30.7476635  22.80373764]
[29.15887833 31.58878517]
[31.495327   22.89719582]
[30.84112167 25.79439163]
[24.01869202 30.7476635 ]
[30.7476635  27.47663498]
[23.83177567 30.46728897]
[25.98130798 30.84112167]
[30.7476635  22.80373764]
[25.98130798 30.84112167]
[30.7476635  22.80373764]
[29.15887833 31.58878517]
[31.495327   22.89719582]
[29.15887833 31.58878517]
[31.495327   22.89719582]
[30.84112167 25.79439163]
[24.01869202 30.7476635 ]
[29.15887833 31.58878517]
[31.495327   22.89719582]
[30.84112167 25.79439163]
[24.01869202 30.7476635 ]
[30.7476635  27.47663498]
[23.83177567 30.46728897]
[26.72897148 30.84112167]
[30.7476635  22.80373764]
[25.98130798 30.84112167]
[30.7476635  22.80373764]
[29.15887833 31.58878517]
[31.495327   22.89719582]
[29.15887833 31.58878517]
[31.495327   22.89719582]
[30.84112167 25.79439163]
[24.01869202 30.7476635 ]
[30.7476635  27.47663498]
[23.83177567 30.46728897]
[26.72897148 30.84112167]
[30.7476635  22.80373764]
[29.15887833 31.58878517]
[31.495327   22.89719582]
[29.15887833 31.58878517]
[31.495327   22.89719582]
[30.3738327  24.29906464]
[24.01869202 30.7476635 ]
[30.7476635  27.47663498]
[23.83177567 30.46728897]
[26.72897148 30.84112167]
[30.7476635  22.80373764]
[30.7476635  27.47663498]
[23.83177567 30.46728897]
[26.72897148 30.84112167]
[30.7476635  22.80373764]
[25.98130798 30.84112167]
[30.7476635  22.80373764]
[29.15887833 31.58878517]
[31.495327   22.89719582]
[29.15887833 31.58878517]
[31.495327   22.89719582]
[30.84112167 25.79439163]
[24.01869202 30.7476635 ]
[29.15887833 31.58878517]
[31.495327   22.89719582]
[30.84112167 25.79439163]
[23.83177567 30.46728897]
[30.7476635  27.47663498]
[23.83177567 30.46728897]
[26.72897148 30.84112167]
[30.7476635  22.80373764]
[25.98130798 30.84112167]
[30.7476635  22.80373764]
[29.15887833 31.58878517]
[31.495327   22.89719582]
[29.15887833 31.58878517]
[31.495327   22.89719582]
[30.84112167 25.79439163]
[24.01869202 30.7476635 ]
[29.15887833 31.58878517]
[31.495327   22.89719582]
[29.15887833 31.58878517]
[31.495327   22.89719582]
[30.3738327  24.29906464]
[24.01869202 30.7476635 ]
[30.7476635  27.47663498]
[23.83177567 30.46728897]
[26.72897148 30.84112167]
[30.7476635  22.80373764]
[30.7476635  27.47663498]
[23.83177567 30.46728897]
[26.72897148 30.84112167]
[30.7476635  22.80373764]
[29.15887833 31.58878517]
[30.7476635  22.80373764]
[29.15887833 31.58878517]
[31.495327   22.89719582]
[30.84112167 25.79439163]
[24.01869202 30.7476635 ]
[30.7476635  27.47663498]
[23.83177567 30.46728897]
[26.72897148 30.84112167]
[30.7476635  22.80373764]
[25.98130798 30.84112167]
[30.7476635  22.80373764]
[29.15887833 31.58878517]
[31.495327   22.89719582]
[29.15887833 31.58878517]
[31.495327   22.89719582]
[30.84112167 25.79439163]
[24.01869202 30.7476635 ]
[30.7476635  27.47663498]
[23.83177567 30.46728897]
[26.72897148 30.84112167]
[30.7476635  22.80373764]
[29.15887833 31.58878517]
[31.495327   22.89719582]
[29.15887833 31.58878517]
[31.495327   22.89719582]
[30.84112167 25.79439163]
[24.01869202 30.7476635 ]
[30.7476635  27.47663498]
[23.83177567 30.46728897]
[26.72897148 30.84112167]
[30.7476635  22.80373764]
[29.15887833 31.58878517]
[31.495327   22.89719582]
[29.15887833 31.58878517]
[31.495327   22.89719582]
[30.84112167 25.79439163]
[24.01869202 30.7476635 ]
[30.7476635  27.47663498]
[23.83177567 30.46728897]
[26.72897148 30.84112167]
[30.7476635  22.80373764]
[29.15887833 31.58878517]
[30.7476635  22.80373764]
[29.15887833 31.58878517]
[31.495327   22.89719582]
[30.84112167 25.79439163]
[24.01869202 30.7476635 ]
[30.7476635  27.47663498]
[23.83177567 30.46728897]
[26.72897148 30.84112167]
[30.7476635  22.80373764]
[25.98130798 30.84112167]
[30.7476635  22.80373764]
[29.15887833 31.58878517]
[31.495327   22.89719582]
[30.84112167 25.79439163]
[23.83177567 30.46728897]
[29.15887833 31.58878517]
[30.7476635  22.80373764]
[29.15887833 31.58878517]
[31.495327   22.89719582]
[30.84112167 25.79439163]
[24.01869202 30.7476635 ]
[30.7476635  27.47663498]
[23.83177567 30.46728897]
[25.98130798 30.84112167]
[30.7476635  22.80373764]
[25.98130798 30.84112167]
[30.7476635  22.80373764]
[29.15887833 31.58878517]
[31.495327   22.89719582]
[29.15887833 31.58878517]
[31.495327   22.89719582]
[30.84112167 25.79439163]
[24.01869202 30.7476635 ]
[29.15887833 31.58878517]
[31.495327   22.89719582]
[30.84112167 25.79439163]
[24.01869202 30.7476635 ]
[30.7476635  27.47663498]
[23.83177567 30.46728897]
[26.72897148 30.84112167]
[30.7476635  22.80373764]
[25.98130798 30.84112167]
[30.7476635  22.80373764]
[29.15887833 31.58878517]
