<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 25.88784981]
[32.52336502 24.57943916]
[22.14953232 31.77569962]
[28.69158936 32.52336502]
[33.36448669 23.45794296]
[28.69158936 32.52336502]
[32.99065399 23.36448669]
[32.52336502 24.57943916]
[22.24299049 31.495327  ]
[32.52336502 27.85046768]
[22.14953232 31.77569962]
[26.72897148 32.24298859]
[33.36448669 23.45794296]
[25.70093536 32.24298859]
[33.36448669 23.45794296]
[28.69158936 32.52336502]
[32.99065399 23.36448669]
[32.52336502 24.57943916]
[22.14953232 31.77569962]
[28.69158936 32.52336502]
[33.36448669 23.45794296]
[28.69158936 32.52336502]
[32.99065399 23.36448669]
[32.52336502 24.57943916]
[22.24299049 31.495327  ]
[28.69158936 32.52336502]
[32.99065399 23.36448669]
[28.69158936 32.52336502]
[32.99065399 23.36448669]
[32.52336502 24.57943916]
[22.24299049 31.495327  ]
[32.52336502 27.85046768]
[22.14953232 31.77569962]
[26.72897148 32.24298859]
[33.36448669 23.45794296]
[32.52336502 27.85046768]
[22.14953232 31.77569962]
[25.70093536 32.24298859]
[33.36448669 23.45794296]
[25.70093536 32.24298859]
[33.36448669 23.45794296]
[28.69158936 32.52336502]
[31.96261597 23.73831749]
[28.504673   31.68224335]
[31.96261597 23.73831749]
[31.12149429 24.76635551]
[22.24299049 30.84112167]
[28.504673   31.68224335]
[31.96261597 23.73831749]
[28.504673   31.68224335]
[31.96261597 23.73831749]
[31.12149429 24.76635551]
[22.24299049 30.84112167]
[31.58878517 28.1308403 ]
[22.33644867 31.21495438]
[26.91588783 31.40186882]
[31.96261597 24.11215019]
[31.58878517 28.1308403 ]
[22.33644867 31.21495438]
[26.91588783 31.40186882]
[31.96261597 24.11215019]
[25.60747719 31.96261597]
[31.96261597 24.11215019]
[28.504673   31.68224335]
[31.96261597 23.73831749]
[31.12149429 24.76635551]
[22.33644867 31.21495438]
[28.504673   31.68224335]
[31.96261597 24.11215019]
[28.504673   31.68224335]
[31.96261597 23.73831749]
[31.12149429 24.76635551]
[22.24299049 30.84112167]
[31.58878517 28.1308403 ]
[22.33644867 31.21495438]
[26.91588783 31.40186882]
[31.96261597 24.11215019]
[25.60747719 31.96261597]
[31.96261597 24.11215019]
[28.504673   31.68224335]
[31.96261597 23.73831749]
[31.12149429 24.76635551]
[22.33644867 31.21495438]
[28.504673   31.68224335]
[31.96261597 24.11215019]
[28.504673   31.68224335]
[31.96261597 23.73831749]
[31.12149429 24.76635551]
[22.24299049 30.84112167]
[28.504673   31.68224335]
[31.96261597 23.73831749]
[28.504673   31.68224335]
[31.96261597 23.73831749]
[30.56074905 24.20560837]
[22.24299049 30.84112167]
[31.58878517 28.1308403 ]
[22.33644867 31.21495438]
[26.91588783 31.40186882]
[31.96261597 24.11215019]
[31.58878517 28.1308403 ]
[22.33644867 31.21495438]
[26.91588783 31.40186882]
[31.96261597 24.11215019]
[25.60747719 31.96261597]
[31.96261597 24.11215019]
[28.504673   31.68224335]
[31.96261597 23.73831749]
[28.504673   31.68224335]
[31.96261597 23.73831749]
[31.12149429 24.76635551]
[22.24299049 30.84112167]
[31.58878517 28.1308403 ]
[22.33644867 31.21495438]
[26.91588783 31.40186882]
[31.96261597 24.11215019]
[28.504673   31.68224335]
[31.96261597 23.73831749]
[28.504673   31.68224335]
[31.96261597 23.73831749]
[31.12149429 24.76635551]
[22.24299049 30.84112167]
[31.58878517 28.1308403 ]
[22.33644867 31.21495438]
[26.91588783 31.40186882]
[31.96261597 24.11215019]
[28.504673   31.68224335]
[31.96261597 24.11215019]
[28.504673   31.68224335]
[31.96261597 23.73831749]
[31.12149429 24.76635551]
[22.24299049 30.84112167]
[31.58878517 28.1308403 ]
[22.33644867 31.21495438]
[26.91588783 31.40186882]
[31.96261597 24.11215019]
[25.60747719 31.96261597]
[31.96261597 24.11215019]
[28.504673   31.68224335]
[31.96261597 23.73831749]
[28.504673   31.68224335]
[31.96261597 23.73831749]
[31.12149429 24.76635551]
[22.24299049 30.84112167]
[31.58878517 28.1308403 ]
[22.33644867 31.21495438]
[26.91588783 31.40186882]
[31.96261597 24.11215019]
[28.504673   31.68224335]
[31.96261597 23.73831749]
[28.504673   31.68224335]
[31.96261597 23.73831749]
[31.12149429 24.76635551]
[22.24299049 30.84112167]
[31.58878517 28.1308403 ]
[22.33644867 31.21495438]
[26.91588783 31.40186882]
[31.96261597 24.11215019]
[28.504673   31.68224335]
[31.96261597 23.73831749]
[28.504673   31.68224335]
[31.96261597 23.73831749]
[31.12149429 24.76635551]
[22.24299049 30.84112167]
[31.58878517 28.1308403 ]
[22.33644867 31.21495438]
[26.91588783 31.40186882]
[31.96261597 24.11215019]
[28.504673   31.68224335]
[31.96261597 24.11215019]
[28.504673   31.68224335]
[31.96261597 23.73831749]
[31.12149429 24.76635551]
[22.24299049 30.84112167]
[31.58878517 28.1308403 ]
[22.33644867 31.21495438]
[26.91588783 31.40186882]
[31.96261597 24.11215019]
[25.60747719 31.96261597]
[31.96261597 24.11215019]
[28.504673   31.68224335]
[31.96261597 23.73831749]
[31.12149429 24.76635551]
[22.33644867 31.21495438]
[28.504673   31.68224335]
[31.96261597 24.11215019]
[28.504673   31.68224335]
[31.96261597 23.73831749]
[31.12149429 24.76635551]
[22.24299049 30.84112167]
[31.58878517 28.1308403 ]
[22.33644867 31.21495438]
[25.60747719 31.96261597]
[31.96261597 24.11215019]
[25.60747719 31.96261597]
[31.96261597 24.11215019]
[28.504673   31.68224335]
[31.96261597 23.73831749]
[28.504673   31.68224335]
[31.96261597 23.73831749]
[31.12149429 24.76635551]
[22.24299049 30.84112167]
[28.504673   31.68224335]
[31.96261597 23.73831749]
[31.12149429 24.76635551]
[22.24299049 30.84112167]
[31.58878517 28.1308403 ]
[22.33644867 31.21495438]
[26.91588783 31.40186882]
[31.96261597 24.11215019]
[25.60747719 31.96261597]
[31.96261597 24.11215019]
[28.504673   31.68224335]
[31.96261597 23.73831749]
[28.504673   31.68224335]
[31.96261597 23.73831749]
[31.12149429 24.76635551]
[22.24299049 30.84112167]
[31.58878517 28.1308403 ]
[22.33644867 31.21495438]
[26.91588783 31.40186882]
[31.96261597 24.11215019]
[28.504673   31.68224335]
[31.96261597 23.73831749]
[28.504673   31.68224335]
[31.96261597 23.73831749]
[30.56074905 24.20560837]
[22.24299049 30.84112167]
[31.58878517 28.1308403 ]
[22.33644867 31.21495438]
[26.91588783 31.40186882]
[31.96261597 24.11215019]
[31.58878517 28.1308403 ]
[22.33644867 31.21495438]
[26.91588783 31.40186882]
[31.96261597 24.11215019]
[25.60747719 31.96261597]
[31.96261597 24.11215019]
[28.504673   31.68224335]
[31.96261597 23.73831749]
[28.504673   31.68224335]
[31.96261597 23.73831749]
[31.12149429 24.76635551]
[22.24299049 30.84112167]
[28.504673   31.68224335]
[31.96261597 23.73831749]
[31.12149429 24.76635551]
[22.33644867 31.21495438]
[31.58878517 28.1308403 ]
[22.33644867 31.21495438]
[26.91588783 31.40186882]
[31.96261597 24.11215019]
[25.60747719 31.96261597]
[31.96261597 24.11215019]
[28.504673   31.68224335]
[31.96261597 23.73831749]
[28.504673   31.68224335]
[31.96261597 23.73831749]
[31.12149429 24.76635551]
[22.24299049 30.84112167]
[28.504673   31.68224335]
[31.96261597 23.73831749]
[28.504673   31.68224335]
[31.96261597 23.73831749]
[30.56074905 24.20560837]
[22.24299049 30.84112167]
[31.58878517 28.1308403 ]
[22.33644867 31.21495438]
[26.91588783 31.40186882]
[31.96261597 24.11215019]
[31.58878517 28.1308403 ]
[22.33644867 31.21495438]
[26.91588783 31.40186882]
[31.96261597 24.11215019]
[28.504673   31.68224335]
[31.96261597 24.11215019]
[28.504673   31.68224335]
[31.96261597 23.73831749]
[31.12149429 24.76635551]
[22.24299049 30.84112167]
[31.58878517 28.1308403 ]
[22.33644867 31.21495438]
[26.91588783 31.40186882]
[31.96261597 24.11215019]
[25.60747719 31.96261597]
[31.96261597 24.11215019]
[28.504673   31.68224335]
[31.96261597 23.73831749]
[28.504673   31.68224335]
[31.96261597 23.73831749]
[31.12149429 24.76635551]
[22.24299049 30.84112167]
[31.58878517 28.1308403 ]
[22.33644867 31.21495438]
[26.91588783 31.40186882]
[31.96261597 24.11215019]
[28.504673   31.68224335]
[31.96261597 23.73831749]
[28.504673   31.68224335]
[31.96261597 23.73831749]
[31.12149429 24.76635551]
[22.24299049 30.84112167]
[31.58878517 28.1308403 ]
[22.33644867 31.21495438]
[26.91588783 31.40186882]
[31.96261597 24.11215019]
[28.504673   31.68224335]
[31.96261597 23.73831749]
[28.504673   31.68224335]
[31.96261597 23.73831749]
[31.12149429 24.76635551]
[22.24299049 30.84112167]
[31.58878517 28.1308403 ]
[22.33644867 31.21495438]
[26.91588783 31.40186882]
[31.96261597 24.11215019]
[28.504673   31.68224335]
[31.96261597 24.11215019]
[28.504673   31.68224335]
[31.96261597 23.73831749]
[31.12149429 24.76635551]
[22.24299049 30.84112167]
[31.58878517 28.1308403 ]
[22.33644867 31.21495438]
[26.91588783 31.40186882]
[31.96261597 24.11215019]
[25.60747719 31.96261597]
[31.96261597 24.11215019]
[28.504673   31.68224335]
[31.96261597 23.73831749]
[31.12149429 24.76635551]
[22.33644867 31.21495438]
[28.504673   31.68224335]
[31.96261597 24.11215019]
[28.504673   31.68224335]
[31.96261597 23.73831749]
[31.12149429 24.76635551]
[22.24299049 30.84112167]
[31.58878517 28.1308403 ]
[22.33644867 31.21495438]
[25.60747719 31.96261597]
[31.96261597 24.11215019]
[25.60747719 31.96261597]
[31.96261597 24.11215019]
[28.504673   31.68224335]
[31.96261597 23.73831749]
[28.504673   31.68224335]
[31.96261597 23.73831749]
[31.12149429 24.76635551]
[22.24299049 30.84112167]
[28.504673   31.68224335]
[31.96261597 23.73831749]
[31.12149429 24.76635551]
[22.24299049 30.84112167]
[31.58878517 28.1308403 ]
[22.33644867 31.21495438]
[26.91588783 31.40186882]
[31.96261597 24.11215019]
[25.60747719 31.96261597]
[31.96261597 24.11215019]
[28.504673   31.68224335]
