<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 24.76635551]
[27.00934601 32.89719391]
[33.83177567 22.24299049]
[28.78504562 33.17757034]
[32.71028137 21.58878517]
[28.78504562 33.17757034]
[32.71028137 21.58878517]
[32.71028137 28.1308403 ]
[23.36448669 34.29906464]
[31.96261597 28.78504562]
[22.71028137 33.27102661]
[27.00934601 32.89719391]
[33.83177567 22.24299049]
[28.78504562 33.17757034]
[33.83177567 22.24299049]
[28.78504562 33.17757034]
[32.71028137 21.58878517]
[32.71028137 28.1308403 ]
[23.36448669 34.29906464]
[31.96261597 28.78504562]
[22.71028137 33.27102661]
[27.00934601 32.89719391]
[33.83177567 22.24299049]
[26.07476616 33.27102661]
[33.83177567 22.24299049]
[28.78504562 33.17757034]
[32.71028137 21.58878517]
[28.78504562 33.17757034]
[32.71028137 21.58878517]
[32.71028137 28.1308403 ]
[23.36448669 34.29906464]
[31.96261597 28.78504562]
[22.71028137 33.27102661]
[27.00934601 32.89719391]
[33.83177567 22.24299049]
[28.78504562 33.17757034]
[32.71028137 21.58878517]
[28.78504562 33.17757034]
[32.71028137 21.58878517]
[32.71028137 28.1308403 ]
[23.36448669 34.29906464]
[31.96261597 28.78504562]
[22.71028137 33.27102661]
[27.00934601 32.89719391]
[33.83177567 22.24299049]
[28.78504562 33.17757034]
[32.71028137 21.58878517]
[28.78504562 33.17757034]
[32.71028137 21.58878517]
[32.71028137 28.1308403 ]
[23.36448669 34.29906464]
[31.96261597 28.78504562]
[22.71028137 33.27102661]
[27.00934601 32.89719391]
[33.83177567 22.24299049]
[28.78504562 33.17757034]
[33.83177567 22.24299049]
[28.78504562 33.17757034]
[32.71028137 21.58878517]
[32.71028137 28.1308403 ]
[23.36448669 34.29906464]
[31.96261597 28.78504562]
[22.71028137 33.27102661]
[27.00934601 32.89719391]
[33.83177567 22.24299049]
[26.07476616 33.27102661]
[33.83177567 22.24299049]
[28.78504562 33.17757034]
[32.71028137 21.58878517]
[32.71028137 28.1308403 ]
[22.71028137 33.27102661]
[28.78504562 33.17757034]
[33.83177567 22.24299049]
[28.78504562 33.17757034]
[32.71028137 21.58878517]
[32.71028137 28.1308403 ]
[23.36448669 34.29906464]
[31.96261597 28.78504562]
[22.71028137 33.27102661]
[26.07476616 33.27102661]
[33.83177567 22.24299049]
[26.07476616 33.27102661]
[33.83177567 22.24299049]
[28.78504562 33.17757034]
[32.71028137 21.58878517]
[28.78504562 33.17757034]
[32.71028137 21.58878517]
[32.71028137 28.1308403 ]
[23.36448669 34.29906464]
[28.78504562 33.17757034]
[32.71028137 21.58878517]
[32.71028137 28.1308403 ]
[23.36448669 34.29906464]
[31.96261597 28.78504562]
[22.71028137 33.27102661]
[27.00934601 32.89719391]
[33.83177567 22.24299049]
[26.07476616 33.27102661]
[33.83177567 22.24299049]
[28.78504562 33.17757034]
[32.71028137 21.58878517]
[28.78504562 33.17757034]
[32.71028137 21.58878517]
[32.71028137 28.1308403 ]
[23.36448669 34.29906464]
[31.96261597 28.78504562]
[22.71028137 33.27102661]
[27.00934601 32.89719391]
[33.83177567 22.24299049]
[28.78504562 33.17757034]
[32.71028137 21.58878517]
[28.78504562 33.17757034]
[32.71028137 21.58878517]
[32.33644867 26.07476616]
[23.36448669 34.29906464]
[31.96261597 28.78504562]
[22.71028137 33.27102661]
[27.00934601 32.89719391]
[33.83177567 22.24299049]
[31.96261597 28.78504562]
[22.71028137 33.27102661]
[27.00934601 32.89719391]
[33.83177567 22.24299049]
[26.07476616 33.27102661]
[33.83177567 22.24299049]
[28.78504562 33.17757034]
[32.71028137 21.58878517]
[28.78504562 33.17757034]
[32.71028137 21.58878517]
[32.71028137 28.1308403 ]
[23.36448669 34.29906464]
[28.78504562 33.17757034]
[32.71028137 21.58878517]
[32.71028137 28.1308403 ]
[22.71028137 33.27102661]
[31.96261597 28.78504562]
[22.71028137 33.27102661]
[27.00934601 32.89719391]
[33.83177567 22.24299049]
[26.07476616 33.27102661]
[33.83177567 22.24299049]
[28.78504562 33.17757034]
[32.71028137 21.58878517]
[28.78504562 33.17757034]
[32.71028137 21.58878517]
[32.71028137 28.1308403 ]
[23.36448669 34.29906464]
[28.78504562 33.17757034]
[32.71028137 21.58878517]
[28.78504562 33.17757034]
[32.71028137 21.58878517]
[32.33644867 26.07476616]
[23.36448669 34.29906464]
[31.96261597 28.78504562]
[22.71028137 33.27102661]
[27.00934601 32.89719391]
[33.83177567 22.24299049]
[31.96261597 28.78504562]
[22.71028137 33.27102661]
[27.00934601 32.89719391]
[33.83177567 22.24299049]
[28.78504562 33.17757034]
[33.83177567 22.24299049]
[28.78504562 33.17757034]
[32.71028137 21.58878517]
[32.71028137 28.1308403 ]
[23.36448669 34.29906464]
[31.96261597 28.78504562]
[22.71028137 33.27102661]
[27.00934601 32.89719391]
[33.83177567 22.24299049]
[26.07476616 33.27102661]
[33.83177567 22.24299049]
[28.78504562 33.17757034]
[32.71028137 21.58878517]
[28.78504562 33.17757034]
[32.71028137 21.58878517]
[32.71028137 28.1308403 ]
[23.36448669 34.29906464]
[31.96261597 28.78504562]
[22.71028137 33.27102661]
[27.00934601 32.89719391]
[33.83177567 22.24299049]
[28.78504562 33.17757034]
[32.71028137 21.58878517]
[28.78504562 33.17757034]
[32.71028137 21.58878517]
[32.71028137 28.1308403 ]
[23.36448669 34.29906464]
[31.96261597 28.78504562]
[22.71028137 33.27102661]
[27.00934601 32.89719391]
[33.83177567 22.24299049]
[28.78504562 33.17757034]
[32.71028137 21.58878517]
[28.78504562 33.17757034]
[32.71028137 21.58878517]
[32.71028137 28.1308403 ]
[23.36448669 34.29906464]
[31.96261597 28.78504562]
[22.71028137 33.27102661]
[27.00934601 32.89719391]
[33.83177567 22.24299049]
[28.78504562 33.17757034]
[33.83177567 22.24299049]
[28.78504562 33.17757034]
[32.71028137 21.58878517]
[32.71028137 28.1308403 ]
[23.36448669 34.29906464]
[31.96261597 28.78504562]
[22.71028137 33.27102661]
[27.00934601 32.89719391]
[33.83177567 22.24299049]
[26.07476616 33.27102661]
[33.83177567 22.24299049]
[28.78504562 33.17757034]
[32.71028137 21.58878517]
[32.71028137 28.1308403 ]
[22.71028137 33.27102661]
[28.78504562 33.17757034]
[33.83177567 22.24299049]
[28.78504562 33.17757034]
[32.71028137 21.58878517]
[32.71028137 28.1308403 ]
[23.36448669 34.29906464]
[31.96261597 28.78504562]
[22.71028137 33.27102661]
[26.07476616 33.27102661]
[33.83177567 22.24299049]
[26.07476616 33.27102661]
[33.83177567 22.24299049]
[28.78504562 33.17757034]
[32.71028137 21.58878517]
[28.78504562 33.17757034]
[32.71028137 21.58878517]
[32.71028137 28.1308403 ]
[23.36448669 34.29906464]
[28.78504562 33.17757034]
[32.71028137 21.58878517]
[32.71028137 28.1308403 ]
[23.36448669 34.29906464]
[31.96261597 28.78504562]
[22.71028137 33.27102661]
[27.00934601 32.89719391]
[33.83177567 22.24299049]
[26.07476616 33.27102661]
[33.83177567 22.24299049]
[28.78504562 33.17757034]
