<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 27.19626236]
[32.14953232 28.87850571]
[22.6168232  32.52336502]
[25.23364449 33.17757034]
[32.42990875 24.11215019]
[28.59813118 33.17757034]
[32.42990875 24.11215019]
[28.59813118 33.17757034]
[32.24298859 23.55140114]
[32.33644867 26.91588783]
[23.17757034 32.42990875]
[32.14953232 28.87850571]
[22.6168232  32.52336502]
[25.23364449 33.17757034]
[32.42990875 24.11215019]
[24.29906464 33.36448669]
[32.42990875 24.11215019]
[28.59813118 33.17757034]
[32.24298859 23.55140114]
[32.33644867 26.91588783]
[22.6168232  32.52336502]
[28.59813118 33.17757034]
[32.42990875 24.11215019]
[28.59813118 33.17757034]
[32.24298859 23.55140114]
[32.33644867 26.91588783]
[23.17757034 32.42990875]
[32.14953232 28.87850571]
[22.6168232  32.52336502]
[25.23364449 33.17757034]
[32.42990875 24.11215019]
[24.29906464 33.36448669]
[32.42990875 24.11215019]
[28.59813118 33.17757034]
[32.24298859 23.55140114]
[32.33644867 26.91588783]
[22.6168232  32.52336502]
[28.59813118 33.17757034]
[32.42990875 24.11215019]
[28.59813118 33.17757034]
[32.24298859 23.55140114]
[32.33644867 26.91588783]
[23.17757034 32.42990875]
[28.59813118 33.17757034]
[32.24298859 23.55140114]
[28.59813118 33.17757034]
[32.24298859 23.55140114]
[32.33644867 26.91588783]
[23.17757034 32.42990875]
[32.14953232 28.87850571]
[22.6168232  32.52336502]
[25.23364449 33.17757034]
[32.42990875 24.11215019]
[32.14953232 28.87850571]
[22.6168232  32.52336502]
[24.29906464 33.36448669]
[32.42990875 24.11215019]
[24.29906464 33.36448669]
[32.42990875 24.11215019]
[28.59813118 33.17757034]
[31.21495438 24.01869202]
[28.1308403  31.58878517]
[31.21495438 24.01869202]
[30.93457985 26.44859695]
[22.71028137 31.30841064]
[28.1308403  31.58878517]
[31.21495438 24.01869202]
[28.1308403  31.58878517]
[31.21495438 24.01869202]
[30.93457985 26.44859695]
[22.71028137 31.30841064]
[31.02803802 28.59813118]
[22.52336502 31.68224335]
[24.85981369 31.58878517]
[31.30841064 24.11215019]
[31.02803802 28.59813118]
[22.52336502 31.68224335]
[24.85981369 31.58878517]
[31.30841064 24.11215019]
[24.67289734 31.8691597 ]
[31.30841064 24.11215019]
[28.1308403  31.58878517]
[31.21495438 24.01869202]
[30.93457985 26.44859695]
[22.52336502 31.68224335]
[28.1308403  31.58878517]
[31.30841064 24.11215019]
[28.1308403  31.58878517]
[31.21495438 24.01869202]
[30.93457985 26.44859695]
[22.71028137 31.30841064]
[31.02803802 28.59813118]
[22.52336502 31.68224335]
[24.85981369 31.58878517]
[31.30841064 24.11215019]
[24.67289734 31.8691597 ]
[31.30841064 24.11215019]
[28.1308403  31.58878517]
[31.21495438 24.01869202]
[30.93457985 26.44859695]
[22.52336502 31.68224335]
[28.1308403  31.58878517]
[31.30841064 24.11215019]
[28.1308403  31.58878517]
[31.21495438 24.01869202]
[30.93457985 26.44859695]
[22.71028137 31.30841064]
[28.1308403  31.58878517]
[31.21495438 24.01869202]
[28.1308403  31.58878517]
[31.21495438 24.01869202]
[30.         24.76635551]
[22.71028137 31.30841064]
[31.02803802 28.59813118]
[22.52336502 31.68224335]
[24.85981369 31.58878517]
[31.30841064 24.11215019]
[31.02803802 28.59813118]
[22.52336502 31.68224335]
[24.85981369 31.58878517]
[31.30841064 24.11215019]
[24.67289734 31.8691597 ]
[31.30841064 24.11215019]
[28.1308403  31.58878517]
[31.21495438 24.01869202]
[28.1308403  31.58878517]
[31.21495438 24.01869202]
[30.93457985 26.44859695]
[22.71028137 31.30841064]
[31.02803802 28.59813118]
[22.52336502 31.68224335]
[24.85981369 31.58878517]
[31.30841064 24.11215019]
[28.1308403  31.58878517]
[31.21495438 24.01869202]
[28.1308403  31.58878517]
[31.21495438 24.01869202]
[30.93457985 26.44859695]
[22.71028137 31.30841064]
[31.02803802 28.59813118]
[22.52336502 31.68224335]
[24.85981369 31.58878517]
[31.30841064 24.11215019]
[28.1308403  31.58878517]
[31.30841064 24.11215019]
[28.1308403  31.58878517]
[31.21495438 24.01869202]
[30.93457985 26.44859695]
[22.71028137 31.30841064]
[31.02803802 28.59813118]
[22.52336502 31.68224335]
[24.85981369 31.58878517]
[31.30841064 24.11215019]
[24.67289734 31.8691597 ]
[31.30841064 24.11215019]
[28.1308403  31.58878517]
[31.21495438 24.01869202]
[28.1308403  31.58878517]
[31.21495438 24.01869202]
[30.93457985 26.44859695]
[22.71028137 31.30841064]
[31.02803802 28.59813118]
[22.52336502 31.68224335]
[24.85981369 31.58878517]
[31.30841064 24.11215019]
[28.1308403  31.58878517]
[31.21495438 24.01869202]
[28.1308403  31.58878517]
[31.21495438 24.01869202]
[30.93457985 26.44859695]
[22.71028137 31.30841064]
[31.02803802 28.59813118]
[22.52336502 31.68224335]
[24.85981369 31.58878517]
[31.30841064 24.11215019]
[28.1308403  31.58878517]
[31.21495438 24.01869202]
[28.1308403  31.58878517]
[31.21495438 24.01869202]
[30.93457985 26.44859695]
[22.71028137 31.30841064]
[31.02803802 28.59813118]
[22.52336502 31.68224335]
[24.85981369 31.58878517]
[31.30841064 24.11215019]
[28.1308403  31.58878517]
[31.30841064 24.11215019]
[28.1308403  31.58878517]
[31.21495438 24.01869202]
[30.93457985 26.44859695]
[22.71028137 31.30841064]
[31.02803802 28.59813118]
[22.52336502 31.68224335]
[24.85981369 31.58878517]
[31.30841064 24.11215019]
[24.67289734 31.8691597 ]
[31.30841064 24.11215019]
[28.1308403  31.58878517]
[31.21495438 24.01869202]
[30.93457985 26.44859695]
[22.52336502 31.68224335]
[28.1308403  31.58878517]
[31.30841064 24.11215019]
[28.1308403  31.58878517]
[31.21495438 24.01869202]
[30.93457985 26.44859695]
[22.71028137 31.30841064]
[31.02803802 28.59813118]
[22.52336502 31.68224335]
[24.67289734 31.8691597 ]
[31.30841064 24.11215019]
[24.67289734 31.8691597 ]
[31.30841064 24.11215019]
[28.1308403  31.58878517]
[31.21495438 24.01869202]
[28.1308403  31.58878517]
[31.21495438 24.01869202]
[30.93457985 26.44859695]
[22.71028137 31.30841064]
[28.1308403  31.58878517]
[31.21495438 24.01869202]
[30.93457985 26.44859695]
[22.71028137 31.30841064]
[31.02803802 28.59813118]
[22.52336502 31.68224335]
[24.85981369 31.58878517]
[31.30841064 24.11215019]
[24.67289734 31.8691597 ]
[31.30841064 24.11215019]
[28.1308403  31.58878517]
[31.21495438 24.01869202]
[28.1308403  31.58878517]
[31.21495438 24.01869202]
[30.93457985 26.44859695]
[22.71028137 31.30841064]
[31.02803802 28.59813118]
[22.52336502 31.68224335]
[24.85981369 31.58878517]
[31.30841064 24.11215019]
[28.1308403  31.58878517]
[31.21495438 24.01869202]
[28.1308403  31.58878517]
[31.21495438 24.01869202]
[30.         24.76635551]
[22.71028137 31.30841064]
[31.02803802 28.59813118]
[22.52336502 31.68224335]
[24.85981369 31.58878517]
[31.30841064 24.11215019]
[31.02803802 28.59813118]
[22.52336502 31.68224335]
[24.85981369 31.58878517]
[31.30841064 24.11215019]
[24.67289734 31.8691597 ]
[31.30841064 24.11215019]
[28.1308403  31.58878517]
[31.21495438 24.01869202]
[28.1308403  31.58878517]
[31.21495438 24.01869202]
[30.93457985 26.44859695]
[22.71028137 31.30841064]
[28.1308403  31.58878517]
[31.21495438 24.01869202]
[30.93457985 26.44859695]
[22.52336502 31.68224335]
[31.02803802 28.59813118]
[22.52336502 31.68224335]
[24.85981369 31.58878517]
[31.30841064 24.11215019]
[24.67289734 31.8691597 ]
[31.30841064 24.11215019]
[28.1308403  31.58878517]
[31.21495438 24.01869202]
[28.1308403  31.58878517]
[31.21495438 24.01869202]
[30.93457985 26.44859695]
[22.71028137 31.30841064]
[28.1308403  31.58878517]
[31.21495438 24.01869202]
[28.1308403  31.58878517]
[31.21495438 24.01869202]
[30.         24.76635551]
[22.71028137 31.30841064]
[31.02803802 28.59813118]
[22.52336502 31.68224335]
[24.85981369 31.58878517]
[31.30841064 24.11215019]
[31.02803802 28.59813118]
[22.52336502 31.68224335]
[24.85981369 31.58878517]
[31.30841064 24.11215019]
[28.1308403  31.58878517]
[31.30841064 24.11215019]
[28.1308403  31.58878517]
[31.21495438 24.01869202]
[30.93457985 26.44859695]
[22.71028137 31.30841064]
[31.02803802 28.59813118]
[22.52336502 31.68224335]
[24.85981369 31.58878517]
[31.30841064 24.11215019]
[24.67289734 31.8691597 ]
[31.30841064 24.11215019]
[28.1308403  31.58878517]
[31.21495438 24.01869202]
[28.1308403  31.58878517]
[31.21495438 24.01869202]
[30.93457985 26.44859695]
[22.71028137 31.30841064]
[31.02803802 28.59813118]
[22.52336502 31.68224335]
[24.85981369 31.58878517]
[31.30841064 24.11215019]
[28.1308403  31.58878517]
[31.21495438 24.01869202]
[28.1308403  31.58878517]
[31.21495438 24.01869202]
[30.93457985 26.44859695]
[22.71028137 31.30841064]
[31.02803802 28.59813118]
[22.52336502 31.68224335]
[24.85981369 31.58878517]
[31.30841064 24.11215019]
[28.1308403  31.58878517]
[31.21495438 24.01869202]
[28.1308403  31.58878517]
[31.21495438 24.01869202]
[30.93457985 26.44859695]
[22.71028137 31.30841064]
[31.02803802 28.59813118]
[22.52336502 31.68224335]
[24.85981369 31.58878517]
[31.30841064 24.11215019]
[28.1308403  31.58878517]
[31.30841064 24.11215019]
[28.1308403  31.58878517]
[31.21495438 24.01869202]
[30.93457985 26.44859695]
[22.71028137 31.30841064]
[31.02803802 28.59813118]
[22.52336502 31.68224335]
[24.85981369 31.58878517]
[31.30841064 24.11215019]
[24.67289734 31.8691597 ]
[31.30841064 24.11215019]
[28.1308403  31.58878517]
[31.21495438 24.01869202]
[30.93457985 26.44859695]
[22.52336502 31.68224335]
[28.1308403  31.58878517]
[31.30841064 24.11215019]
[28.1308403  31.58878517]
[31.21495438 24.01869202]
[30.93457985 26.44859695]
[22.71028137 31.30841064]
[31.02803802 28.59813118]
[22.52336502 31.68224335]
[24.67289734 31.8691597 ]
[31.30841064 24.11215019]
[24.67289734 31.8691597 ]
[31.30841064 24.11215019]
[28.1308403  31.58878517]
[31.21495438 24.01869202]
[28.1308403  31.58878517]
[31.21495438 24.01869202]
[30.93457985 26.44859695]
[22.71028137 31.30841064]
[28.1308403  31.58878517]
[31.21495438 24.01869202]
[30.93457985 26.44859695]
[22.71028137 31.30841064]
[31.02803802 28.59813118]
[22.52336502 31.68224335]
[24.85981369 31.58878517]
[31.30841064 24.11215019]
[24.67289734 31.8691597 ]
[31.30841064 24.11215019]
[28.1308403  31.58878517]
