<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.71028137 25.23364449]
[21.77570152 32.99065399]
[25.51401901 33.27102661]
[33.17757034 22.14953232]
[23.83177567 33.27102661]
[33.17757034 22.14953232]
[27.66355133 32.71028137]
[33.17757034 21.96261597]
[33.17757034 24.67289734]
[21.77570152 32.99065399]
[27.66355133 32.71028137]
[33.17757034 22.14953232]
[27.66355133 32.71028137]
[33.17757034 21.96261597]
[33.17757034 24.67289734]
[22.33644867 32.89719391]
[27.66355133 32.71028137]
[33.17757034 21.96261597]
[27.66355133 32.71028137]
[33.17757034 21.96261597]
[33.17757034 24.67289734]
[22.33644867 32.89719391]
[32.99065399 27.19626236]
[21.77570152 32.99065399]
[25.51401901 33.27102661]
[33.17757034 22.14953232]
[32.99065399 27.19626236]
[21.77570152 32.99065399]
[23.83177567 33.27102661]
[33.17757034 22.14953232]
[23.83177567 33.27102661]
[33.17757034 22.14953232]
[27.66355133 32.71028137]
[31.58878517 21.96261597]
[27.57009315 31.68224335]
[31.58878517 21.96261597]
[31.77569962 25.88784981]
[22.42990685 32.14953232]
[27.57009315 31.68224335]
[31.58878517 21.96261597]
[27.57009315 31.68224335]
[31.58878517 21.96261597]
[31.77569962 25.88784981]
[22.42990685 32.14953232]
[32.24298859 27.66355133]
[21.96261597 31.495327  ]
[25.04673004 31.495327  ]
[32.05607605 22.24299049]
[32.24298859 27.66355133]
[21.96261597 31.495327  ]
[25.04673004 31.495327  ]
[32.05607605 22.24299049]
[23.45794296 31.77569962]
[32.05607605 22.24299049]
[27.57009315 31.68224335]
[31.58878517 21.96261597]
[31.77569962 25.88784981]
[21.96261597 31.495327  ]
[27.57009315 31.68224335]
[32.05607605 22.24299049]
[27.57009315 31.68224335]
[31.58878517 21.96261597]
[31.77569962 25.88784981]
[22.42990685 32.14953232]
[32.24298859 27.66355133]
[21.96261597 31.495327  ]
[25.04673004 31.495327  ]
[32.05607605 22.24299049]
[23.45794296 31.77569962]
[32.05607605 22.24299049]
[27.57009315 31.68224335]
[31.58878517 21.96261597]
[31.77569962 25.88784981]
[21.96261597 31.495327  ]
[27.57009315 31.68224335]
[32.05607605 22.24299049]
[27.57009315 31.68224335]
[31.58878517 21.96261597]
[31.77569962 25.88784981]
[22.42990685 32.14953232]
[27.57009315 31.68224335]
[31.58878517 21.96261597]
[27.57009315 31.68224335]
[31.58878517 21.96261597]
[31.58878517 24.76635551]
[22.42990685 32.14953232]
[32.24298859 27.66355133]
[21.96261597 31.495327  ]
[25.04673004 31.495327  ]
[32.05607605 22.24299049]
[32.24298859 27.66355133]
[21.96261597 31.495327  ]
[25.04673004 31.495327  ]
[32.05607605 22.24299049]
[23.45794296 31.77569962]
[32.05607605 22.24299049]
[27.57009315 31.68224335]
[31.58878517 21.96261597]
[27.57009315 31.68224335]
[31.58878517 21.96261597]
[31.77569962 25.88784981]
[22.42990685 32.14953232]
[32.24298859 27.66355133]
[21.96261597 31.495327  ]
[25.04673004 31.495327  ]
[32.05607605 22.24299049]
[27.57009315 31.68224335]
[31.58878517 21.96261597]
[27.57009315 31.68224335]
[31.58878517 21.96261597]
[31.77569962 25.88784981]
[22.42990685 32.14953232]
[32.24298859 27.66355133]
[21.96261597 31.495327  ]
[25.04673004 31.495327  ]
[32.05607605 22.24299049]
[27.57009315 31.68224335]
[32.05607605 22.24299049]
[27.57009315 31.68224335]
[31.58878517 21.96261597]
[31.77569962 25.88784981]
[22.42990685 32.14953232]
[32.24298859 27.66355133]
[21.96261597 31.495327  ]
[25.04673004 31.495327  ]
[32.05607605 22.24299049]
[23.45794296 31.77569962]
[32.05607605 22.24299049]
[27.57009315 31.68224335]
[31.58878517 21.96261597]
[27.57009315 31.68224335]
[31.58878517 21.96261597]
[31.77569962 25.88784981]
[22.42990685 32.14953232]
[32.24298859 27.66355133]
[21.96261597 31.495327  ]
[25.04673004 31.495327  ]
[32.05607605 22.24299049]
[27.57009315 31.68224335]
[31.58878517 21.96261597]
[27.57009315 31.68224335]
[31.58878517 21.96261597]
[31.77569962 25.88784981]
[22.42990685 32.14953232]
[32.24298859 27.66355133]
[21.96261597 31.495327  ]
[25.04673004 31.495327  ]
[32.05607605 22.24299049]
[27.57009315 31.68224335]
[31.58878517 21.96261597]
[27.57009315 31.68224335]
[31.58878517 21.96261597]
[31.77569962 25.88784981]
[22.42990685 32.14953232]
[32.24298859 27.66355133]
[21.96261597 31.495327  ]
[25.04673004 31.495327  ]
[32.05607605 22.24299049]
[27.57009315 31.68224335]
[32.05607605 22.24299049]
[27.57009315 31.68224335]
[31.58878517 21.96261597]
[31.77569962 25.88784981]
[22.42990685 32.14953232]
[32.24298859 27.66355133]
[21.96261597 31.495327  ]
[25.04673004 31.495327  ]
[32.05607605 22.24299049]
[23.45794296 31.77569962]
[32.05607605 22.24299049]
[27.57009315 31.68224335]
[31.58878517 21.96261597]
[31.77569962 25.88784981]
[21.96261597 31.495327  ]
[27.57009315 31.68224335]
[32.05607605 22.24299049]
[27.57009315 31.68224335]
[31.58878517 21.96261597]
[31.77569962 25.88784981]
[22.42990685 32.14953232]
[32.24298859 27.66355133]
[21.96261597 31.495327  ]
[23.45794296 31.77569962]
[32.05607605 22.24299049]
[23.45794296 31.77569962]
[32.05607605 22.24299049]
[27.57009315 31.68224335]
[31.58878517 21.96261597]
[27.57009315 31.68224335]
[31.58878517 21.96261597]
[31.77569962 25.88784981]
[22.42990685 32.14953232]
[27.57009315 31.68224335]
[31.58878517 21.96261597]
[31.77569962 25.88784981]
[22.42990685 32.14953232]
[32.24298859 27.66355133]
[21.96261597 31.495327  ]
[25.04673004 31.495327  ]
[32.05607605 22.24299049]
[23.45794296 31.77569962]
[32.05607605 22.24299049]
[27.57009315 31.68224335]
[31.58878517 21.96261597]
[27.57009315 31.68224335]
[31.58878517 21.96261597]
[31.77569962 25.88784981]
[22.42990685 32.14953232]
[32.24298859 27.66355133]
[21.96261597 31.495327  ]
[25.04673004 31.495327  ]
[32.05607605 22.24299049]
[27.57009315 31.68224335]
[31.58878517 21.96261597]
[27.57009315 31.68224335]
[31.58878517 21.96261597]
[31.58878517 24.76635551]
[22.42990685 32.14953232]
[32.24298859 27.66355133]
[21.96261597 31.495327  ]
[25.04673004 31.495327  ]
[32.05607605 22.24299049]
[32.24298859 27.66355133]
[21.96261597 31.495327  ]
[25.04673004 31.495327  ]
[32.05607605 22.24299049]
[23.45794296 31.77569962]
[32.05607605 22.24299049]
[27.57009315 31.68224335]
[31.58878517 21.96261597]
[27.57009315 31.68224335]
[31.58878517 21.96261597]
[31.77569962 25.88784981]
[22.42990685 32.14953232]
[27.57009315 31.68224335]
[31.58878517 21.96261597]
[31.77569962 25.88784981]
[21.96261597 31.495327  ]
[32.24298859 27.66355133]
[21.96261597 31.495327  ]
[25.04673004 31.495327  ]
[32.05607605 22.24299049]
[23.45794296 31.77569962]
[32.05607605 22.24299049]
[27.57009315 31.68224335]
[31.58878517 21.96261597]
[27.57009315 31.68224335]
[31.58878517 21.96261597]
[31.77569962 25.88784981]
[22.42990685 32.14953232]
[27.57009315 31.68224335]
[31.58878517 21.96261597]
[27.57009315 31.68224335]
[31.58878517 21.96261597]
[31.58878517 24.76635551]
[22.42990685 32.14953232]
[32.24298859 27.66355133]
[21.96261597 31.495327  ]
[25.04673004 31.495327  ]
[32.05607605 22.24299049]
[32.24298859 27.66355133]
[21.96261597 31.495327  ]
[25.04673004 31.495327  ]
[32.05607605 22.24299049]
[27.57009315 31.68224335]
[32.05607605 22.24299049]
[27.57009315 31.68224335]
[31.58878517 21.96261597]
[31.77569962 25.88784981]
[22.42990685 32.14953232]
[32.24298859 27.66355133]
[21.96261597 31.495327  ]
[25.04673004 31.495327  ]
[32.05607605 22.24299049]
[23.45794296 31.77569962]
[32.05607605 22.24299049]
[27.57009315 31.68224335]
[31.58878517 21.96261597]
[27.57009315 31.68224335]
[31.58878517 21.96261597]
[31.77569962 25.88784981]
[22.42990685 32.14953232]
[32.24298859 27.66355133]
[21.96261597 31.495327  ]
[25.04673004 31.495327  ]
[32.05607605 22.24299049]
[27.57009315 31.68224335]
[31.58878517 21.96261597]
[27.57009315 31.68224335]
[31.58878517 21.96261597]
[31.77569962 25.88784981]
[22.42990685 32.14953232]
[32.24298859 27.66355133]
[21.96261597 31.495327  ]
[25.04673004 31.495327  ]
[32.05607605 22.24299049]
[27.57009315 31.68224335]
[31.58878517 21.96261597]
[27.57009315 31.68224335]
[31.58878517 21.96261597]
[31.77569962 25.88784981]
[22.42990685 32.14953232]
[32.24298859 27.66355133]
[21.96261597 31.495327  ]
[25.04673004 31.495327  ]
[32.05607605 22.24299049]
[27.57009315 31.68224335]
[32.05607605 22.24299049]
[27.57009315 31.68224335]
[31.58878517 21.96261597]
[31.77569962 25.88784981]
[22.42990685 32.14953232]
[32.24298859 27.66355133]
[21.96261597 31.495327  ]
[25.04673004 31.495327  ]
[32.05607605 22.24299049]
[23.45794296 31.77569962]
[32.05607605 22.24299049]
[27.57009315 31.68224335]
[31.58878517 21.96261597]
[31.77569962 25.88784981]
[21.96261597 31.495327  ]
[27.57009315 31.68224335]
[32.05607605 22.24299049]
[27.57009315 31.68224335]
[31.58878517 21.96261597]
[31.77569962 25.88784981]
[22.42990685 32.14953232]
[32.24298859 27.66355133]
[21.96261597 31.495327  ]
[23.45794296 31.77569962]
[32.05607605 22.24299049]
[23.45794296 31.77569962]
[32.05607605 22.24299049]
[27.57009315 31.68224335]
[31.58878517 21.96261597]
[27.57009315 31.68224335]
[31.58878517 21.96261597]
[31.77569962 25.88784981]
[22.42990685 32.14953232]
[27.57009315 31.68224335]
[31.58878517 21.96261597]
[31.77569962 25.88784981]
[22.42990685 32.14953232]
[32.24298859 27.66355133]
[21.96261597 31.495327  ]
[25.04673004 31.495327  ]
[32.05607605 22.24299049]
[23.45794296 31.77569962]
[32.05607605 22.24299049]
[27.57009315 31.68224335]
