<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 25.70093536]
[29.81308365 34.01869202]
[32.80373764 22.42990685]
[33.92523193 26.72897148]
[23.83177567 33.17757034]
[33.27102661 28.59813118]
[22.80373764 32.80373764]
[25.98130798 33.17757034]
[32.14953232 22.42990685]
[33.27102661 28.59813118]
[22.80373764 32.80373764]
[24.85981369 33.27102661]
[32.14953232 22.42990685]
[24.85981369 33.27102661]
[32.14953232 22.42990685]
[29.81308365 34.01869202]
[31.77569962 22.71028137]
[29.15887833 33.08411407]
[31.77569962 22.71028137]
[32.80373764 26.16822433]
[23.64485931 32.24298859]
[29.15887833 33.08411407]
[31.77569962 22.71028137]
[29.15887833 33.08411407]
[31.77569962 22.71028137]
[32.80373764 26.16822433]
[23.64485931 32.24298859]
[31.8691597  27.57009315]
[22.80373764 31.40186882]
[26.07476616 31.495327  ]
[30.56074905 22.42990685]
[31.8691597  27.57009315]
[22.80373764 31.40186882]
[26.07476616 31.495327  ]
[30.56074905 22.42990685]
[24.67289734 32.14953232]
[30.56074905 22.42990685]
[29.15887833 33.08411407]
[31.77569962 22.71028137]
[32.80373764 26.16822433]
[22.80373764 31.40186882]
[29.15887833 33.08411407]
[30.56074905 22.42990685]
[29.15887833 33.08411407]
[31.77569962 22.71028137]
[32.80373764 26.16822433]
[23.64485931 32.24298859]
[31.8691597  27.57009315]
[22.80373764 31.40186882]
[26.07476616 31.495327  ]
[30.56074905 22.42990685]
[24.67289734 32.14953232]
[30.56074905 22.42990685]
[29.15887833 33.08411407]
[31.77569962 22.71028137]
[32.80373764 26.16822433]
[22.80373764 31.40186882]
[29.15887833 33.08411407]
[30.56074905 22.42990685]
[29.15887833 33.08411407]
[31.77569962 22.71028137]
[32.80373764 26.16822433]
[23.64485931 32.24298859]
[29.15887833 33.08411407]
[31.77569962 22.71028137]
[29.15887833 33.08411407]
[31.77569962 22.71028137]
[32.80373764 24.67289734]
[23.64485931 32.24298859]
[31.8691597  27.57009315]
[22.80373764 31.40186882]
[26.07476616 31.495327  ]
[30.56074905 22.42990685]
[31.8691597  27.57009315]
[22.80373764 31.40186882]
[26.07476616 31.495327  ]
[30.56074905 22.42990685]
[24.67289734 32.14953232]
[30.56074905 22.42990685]
[29.15887833 33.08411407]
[31.77569962 22.71028137]
[29.15887833 33.08411407]
[31.77569962 22.71028137]
[32.80373764 26.16822433]
[23.64485931 32.24298859]
[31.8691597  27.57009315]
[22.80373764 31.40186882]
[26.07476616 31.495327  ]
[30.56074905 22.42990685]
[29.15887833 33.08411407]
[31.77569962 22.71028137]
[29.15887833 33.08411407]
[31.77569962 22.71028137]
[32.80373764 26.16822433]
[23.64485931 32.24298859]
[31.8691597  27.57009315]
[22.80373764 31.40186882]
[26.07476616 31.495327  ]
[30.56074905 22.42990685]
[29.15887833 33.08411407]
[30.56074905 22.42990685]
[29.15887833 33.08411407]
[31.77569962 22.71028137]
[32.80373764 26.16822433]
[23.64485931 32.24298859]
[31.8691597  27.57009315]
[22.80373764 31.40186882]
[26.07476616 31.495327  ]
[30.56074905 22.42990685]
[24.67289734 32.14953232]
[30.56074905 22.42990685]
[29.15887833 33.08411407]
[31.77569962 22.71028137]
[29.15887833 33.08411407]
[31.77569962 22.71028137]
[32.80373764 26.16822433]
[23.64485931 32.24298859]
[31.8691597  27.57009315]
[22.80373764 31.40186882]
[26.07476616 31.495327  ]
[30.56074905 22.42990685]
[29.15887833 33.08411407]
[31.77569962 22.71028137]
[29.15887833 33.08411407]
[31.77569962 22.71028137]
[32.80373764 26.16822433]
[23.64485931 32.24298859]
[31.8691597  27.57009315]
[22.80373764 31.40186882]
[26.07476616 31.495327  ]
[30.56074905 22.42990685]
[29.15887833 33.08411407]
[31.77569962 22.71028137]
[29.15887833 33.08411407]
[31.77569962 22.71028137]
[32.80373764 26.16822433]
[23.64485931 32.24298859]
[31.8691597  27.57009315]
[22.80373764 31.40186882]
[26.07476616 31.495327  ]
[30.56074905 22.42990685]
[29.15887833 33.08411407]
[30.56074905 22.42990685]
[29.15887833 33.08411407]
[31.77569962 22.71028137]
[32.80373764 26.16822433]
[23.64485931 32.24298859]
[31.8691597  27.57009315]
[22.80373764 31.40186882]
[26.07476616 31.495327  ]
[30.56074905 22.42990685]
[24.67289734 32.14953232]
[30.56074905 22.42990685]
[29.15887833 33.08411407]
[31.77569962 22.71028137]
[32.80373764 26.16822433]
[22.80373764 31.40186882]
[29.15887833 33.08411407]
[30.56074905 22.42990685]
[29.15887833 33.08411407]
[31.77569962 22.71028137]
[32.80373764 26.16822433]
[23.64485931 32.24298859]
[31.8691597  27.57009315]
[22.80373764 31.40186882]
[24.67289734 32.14953232]
[30.56074905 22.42990685]
[24.67289734 32.14953232]
[30.56074905 22.42990685]
[29.15887833 33.08411407]
[31.77569962 22.71028137]
[29.15887833 33.08411407]
[31.77569962 22.71028137]
[32.80373764 26.16822433]
[23.64485931 32.24298859]
[29.15887833 33.08411407]
[31.77569962 22.71028137]
[32.80373764 26.16822433]
[23.64485931 32.24298859]
[31.8691597  27.57009315]
[22.80373764 31.40186882]
[26.07476616 31.495327  ]
[30.56074905 22.42990685]
[24.67289734 32.14953232]
[30.56074905 22.42990685]
[29.15887833 33.08411407]
[31.77569962 22.71028137]
[29.15887833 33.08411407]
[31.77569962 22.71028137]
[32.80373764 26.16822433]
[23.64485931 32.24298859]
[31.8691597  27.57009315]
[22.80373764 31.40186882]
[26.07476616 31.495327  ]
[30.56074905 22.42990685]
[29.15887833 33.08411407]
[31.77569962 22.71028137]
[29.15887833 33.08411407]
[31.77569962 22.71028137]
[32.80373764 24.67289734]
[23.64485931 32.24298859]
[31.8691597  27.57009315]
[22.80373764 31.40186882]
[26.07476616 31.495327  ]
[30.56074905 22.42990685]
[31.8691597  27.57009315]
[22.80373764 31.40186882]
[26.07476616 31.495327  ]
[30.56074905 22.42990685]
[24.67289734 32.14953232]
[30.56074905 22.42990685]
[29.15887833 33.08411407]
[31.77569962 22.71028137]
[29.15887833 33.08411407]
[31.77569962 22.71028137]
[32.80373764 26.16822433]
[23.64485931 32.24298859]
[29.15887833 33.08411407]
[31.77569962 22.71028137]
[32.80373764 26.16822433]
[22.80373764 31.40186882]
[31.8691597  27.57009315]
[22.80373764 31.40186882]
[26.07476616 31.495327  ]
[30.56074905 22.42990685]
[24.67289734 32.14953232]
[30.56074905 22.42990685]
[29.15887833 33.08411407]
[31.77569962 22.71028137]
[29.15887833 33.08411407]
[31.77569962 22.71028137]
[32.80373764 26.16822433]
[23.64485931 32.24298859]
[29.15887833 33.08411407]
[31.77569962 22.71028137]
[29.15887833 33.08411407]
[31.77569962 22.71028137]
[32.80373764 24.67289734]
[23.64485931 32.24298859]
[31.8691597  27.57009315]
[22.80373764 31.40186882]
[26.07476616 31.495327  ]
[30.56074905 22.42990685]
[31.8691597  27.57009315]
[22.80373764 31.40186882]
[26.07476616 31.495327  ]
[30.56074905 22.42990685]
[29.15887833 33.08411407]
[30.56074905 22.42990685]
[29.15887833 33.08411407]
[31.77569962 22.71028137]
[32.80373764 26.16822433]
[23.64485931 32.24298859]
[31.8691597  27.57009315]
[22.80373764 31.40186882]
[26.07476616 31.495327  ]
[30.56074905 22.42990685]
[24.67289734 32.14953232]
[30.56074905 22.42990685]
[29.15887833 33.08411407]
[31.77569962 22.71028137]
[29.15887833 33.08411407]
[31.77569962 22.71028137]
[32.80373764 26.16822433]
[23.64485931 32.24298859]
[31.8691597  27.57009315]
[22.80373764 31.40186882]
[26.07476616 31.495327  ]
[30.56074905 22.42990685]
[29.15887833 33.08411407]
[31.77569962 22.71028137]
[29.15887833 33.08411407]
[31.77569962 22.71028137]
[32.80373764 26.16822433]
[23.64485931 32.24298859]
[31.8691597  27.57009315]
[22.80373764 31.40186882]
[26.07476616 31.495327  ]
[30.56074905 22.42990685]
[29.15887833 33.08411407]
[31.77569962 22.71028137]
[29.15887833 33.08411407]
[31.77569962 22.71028137]
[32.80373764 26.16822433]
[23.64485931 32.24298859]
[31.8691597  27.57009315]
[22.80373764 31.40186882]
[26.07476616 31.495327  ]
[30.56074905 22.42990685]
[29.15887833 33.08411407]
[30.56074905 22.42990685]
[29.15887833 33.08411407]
[31.77569962 22.71028137]
[32.80373764 26.16822433]
[23.64485931 32.24298859]
[31.8691597  27.57009315]
[22.80373764 31.40186882]
[26.07476616 31.495327  ]
[30.56074905 22.42990685]
[24.67289734 32.14953232]
[30.56074905 22.42990685]
[29.15887833 33.08411407]
[31.77569962 22.71028137]
[32.80373764 26.16822433]
[22.80373764 31.40186882]
[29.15887833 33.08411407]
[30.56074905 22.42990685]
[29.15887833 33.08411407]
[31.77569962 22.71028137]
[32.80373764 26.16822433]
[23.64485931 32.24298859]
[31.8691597  27.57009315]
[22.80373764 31.40186882]
[24.67289734 32.14953232]
[30.56074905 22.42990685]
[24.67289734 32.14953232]
[30.56074905 22.42990685]
[29.15887833 33.08411407]
[31.77569962 22.71028137]
[29.15887833 33.08411407]
[31.77569962 22.71028137]
[32.80373764 26.16822433]
[23.64485931 32.24298859]
[29.15887833 33.08411407]
[31.77569962 22.71028137]
[32.80373764 26.16822433]
[23.64485931 32.24298859]
[31.8691597  27.57009315]
[22.80373764 31.40186882]
[26.07476616 31.495327  ]
[30.56074905 22.42990685]
[24.67289734 32.14953232]
[30.56074905 22.42990685]
[29.15887833 33.08411407]
