<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.29906464 27.10280418]
[32.14953232 23.17757034]
[27.38317871 31.8691597 ]
[32.14953232 22.80373764]
[27.38317871 31.8691597 ]
[32.14953232 22.80373764]
[31.8691597  25.42056084]
[22.71028137 32.24298859]
[31.30841064 26.82242966]
[22.42990685 32.33644867]
[26.07476616 31.96261597]
[32.14953232 23.17757034]
[27.38317871 31.8691597 ]
[32.14953232 22.80373764]
[27.38317871 31.8691597 ]
[32.14953232 22.80373764]
[31.8691597  25.42056084]
[22.71028137 32.24298859]
[31.30841064 26.82242966]
[22.42990685 32.33644867]
[26.07476616 31.96261597]
[32.14953232 23.17757034]
[27.38317871 31.8691597 ]
[32.14953232 23.17757034]
[27.38317871 31.8691597 ]
[32.14953232 22.80373764]
[31.8691597  25.42056084]
[22.71028137 32.24298859]
[31.30841064 26.82242966]
[22.42990685 32.33644867]
[26.07476616 31.96261597]
[32.14953232 23.17757034]
[24.67289734 32.14953232]
[32.14953232 23.17757034]
[27.38317871 31.8691597 ]
[32.14953232 22.80373764]
[31.8691597  25.42056084]
[22.42990685 32.33644867]
[27.38317871 31.8691597 ]
[32.14953232 23.17757034]
[27.38317871 31.8691597 ]
[32.14953232 22.80373764]
[31.8691597  25.42056084]
[22.71028137 32.24298859]
[31.30841064 26.82242966]
[22.42990685 32.33644867]
[24.67289734 32.14953232]
[32.14953232 23.17757034]
[24.67289734 32.14953232]
[32.14953232 23.17757034]
[27.38317871 31.8691597 ]
[32.14953232 22.80373764]
[27.38317871 31.8691597 ]
[32.14953232 22.80373764]
[31.8691597  25.42056084]
[22.71028137 32.24298859]
[27.38317871 31.8691597 ]
[32.14953232 22.80373764]
[31.8691597  25.42056084]
[22.71028137 32.24298859]
[31.30841064 26.82242966]
[22.42990685 32.33644867]
[26.07476616 31.96261597]
[32.14953232 23.17757034]
[24.67289734 32.14953232]
[32.14953232 23.17757034]
[27.38317871 31.8691597 ]
[32.14953232 22.80373764]
[27.38317871 31.8691597 ]
[32.14953232 22.80373764]
[31.8691597  25.42056084]
[22.71028137 32.24298859]
[31.30841064 26.82242966]
[22.42990685 32.33644867]
[26.07476616 31.96261597]
[32.14953232 23.17757034]
[27.38317871 31.8691597 ]
[32.14953232 22.80373764]
[27.38317871 31.8691597 ]
[32.14953232 22.80373764]
[32.14953232 23.55140114]
[22.71028137 32.24298859]
[31.30841064 26.82242966]
[22.42990685 32.33644867]
[26.07476616 31.96261597]
[32.14953232 23.17757034]
[31.30841064 26.82242966]
[22.42990685 32.33644867]
[26.07476616 31.96261597]
[32.14953232 23.17757034]
[24.67289734 32.14953232]
[32.14953232 23.17757034]
[27.38317871 31.8691597 ]
[32.14953232 22.80373764]
[27.38317871 31.8691597 ]
[32.14953232 22.80373764]
[31.8691597  25.42056084]
[22.71028137 32.24298859]
[27.38317871 31.8691597 ]
[32.14953232 22.80373764]
[31.8691597  25.42056084]
[22.42990685 32.33644867]
[31.30841064 26.82242966]
[22.42990685 32.33644867]
[26.07476616 31.96261597]
[32.14953232 23.17757034]
[24.67289734 32.14953232]
[32.14953232 23.17757034]
[27.38317871 31.8691597 ]
[32.14953232 22.80373764]
[27.38317871 31.8691597 ]
[32.14953232 22.80373764]
[31.8691597  25.42056084]
[22.71028137 32.24298859]
[27.38317871 31.8691597 ]
[32.14953232 22.80373764]
[27.38317871 31.8691597 ]
[32.14953232 22.80373764]
[32.14953232 23.55140114]
[22.71028137 32.24298859]
[31.30841064 26.82242966]
[22.42990685 32.33644867]
[26.07476616 31.96261597]
[32.14953232 23.17757034]
[31.30841064 26.82242966]
[22.42990685 32.33644867]
[26.07476616 31.96261597]
[32.14953232 23.17757034]
[27.38317871 31.8691597 ]
[32.14953232 23.17757034]
[27.38317871 31.8691597 ]
[32.14953232 22.80373764]
[31.8691597  25.42056084]
[22.71028137 32.24298859]
[31.30841064 26.82242966]
[22.42990685 32.33644867]
[26.07476616 31.96261597]
[32.14953232 23.17757034]
[24.67289734 32.14953232]
[32.14953232 23.17757034]
[27.38317871 31.8691597 ]
[32.14953232 22.80373764]
[27.38317871 31.8691597 ]
[32.14953232 22.80373764]
[31.8691597  25.42056084]
[22.71028137 32.24298859]
[31.30841064 26.82242966]
[22.42990685 32.33644867]
[26.07476616 31.96261597]
[32.14953232 23.17757034]
[27.38317871 31.8691597 ]
[32.14953232 22.80373764]
[27.38317871 31.8691597 ]
[32.14953232 22.80373764]
[31.8691597  25.42056084]
[22.71028137 32.24298859]
[31.30841064 26.82242966]
[22.42990685 32.33644867]
[26.07476616 31.96261597]
[32.14953232 23.17757034]
[27.38317871 31.8691597 ]
[32.14953232 22.80373764]
[27.38317871 31.8691597 ]
[32.14953232 22.80373764]
[31.8691597  25.42056084]
[22.71028137 32.24298859]
[31.30841064 26.82242966]
[22.42990685 32.33644867]
[26.07476616 31.96261597]
[32.14953232 23.17757034]
[27.38317871 31.8691597 ]
[32.14953232 23.17757034]
[27.38317871 31.8691597 ]
[32.14953232 22.80373764]
[31.8691597  25.42056084]
[22.71028137 32.24298859]
[31.30841064 26.82242966]
[22.42990685 32.33644867]
[26.07476616 31.96261597]
[32.14953232 23.17757034]
[24.67289734 32.14953232]
[32.14953232 23.17757034]
[27.38317871 31.8691597 ]
[32.14953232 22.80373764]
[31.8691597  25.42056084]
[22.42990685 32.33644867]
[27.38317871 31.8691597 ]
[32.14953232 23.17757034]
[27.38317871 31.8691597 ]
[32.14953232 22.80373764]
[31.8691597  25.42056084]
[22.71028137 32.24298859]
[31.30841064 26.82242966]
[22.42990685 32.33644867]
[24.67289734 32.14953232]
[32.14953232 23.17757034]
[24.67289734 32.14953232]
[32.14953232 23.17757034]
[27.38317871 31.8691597 ]
[32.14953232 22.80373764]
[27.38317871 31.8691597 ]
[32.14953232 22.80373764]
[31.8691597  25.42056084]
[22.71028137 32.24298859]
[27.38317871 31.8691597 ]
[32.14953232 22.80373764]
[31.8691597  25.42056084]
[22.71028137 32.24298859]
[31.30841064 26.82242966]
[22.42990685 32.33644867]
[26.07476616 31.96261597]
[32.14953232 23.17757034]
[24.67289734 32.14953232]
[32.14953232 23.17757034]
[27.38317871 31.8691597 ]
