<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 28.31775665]
[22.6168232  32.33644867]
[32.99065399 29.43925095]
[22.14953232 32.42990875]
[25.88784981 33.08411407]
[32.89719391 24.67289734]
[25.88784981 33.08411407]
[32.89719391 24.67289734]
[30.28037262 33.08411407]
[33.83177567 24.39252281]
[30.28037262 33.08411407]
[33.83177567 24.39252281]
[33.08411407 28.41121483]
[22.6168232  32.33644867]
[30.28037262 33.08411407]
[33.83177567 24.39252281]
[33.08411407 28.41121483]
[22.6168232  32.33644867]
[32.99065399 29.43925095]
[22.14953232 32.42990875]
[28.1308403  32.14953232]
[32.89719391 24.67289734]
[25.88784981 33.08411407]
[32.89719391 24.67289734]
[30.28037262 33.08411407]
[33.83177567 24.39252281]
[30.28037262 33.08411407]
[33.83177567 24.39252281]
[33.08411407 28.41121483]
[22.6168232  32.33644867]
[32.99065399 29.43925095]
[22.14953232 32.42990875]
[28.1308403  32.14953232]
[32.89719391 24.67289734]
[30.28037262 33.08411407]
[33.83177567 24.39252281]
[30.28037262 33.08411407]
[33.83177567 24.39252281]
[31.77569962 26.82242966]
[22.6168232  32.33644867]
[32.99065399 29.43925095]
[22.14953232 32.42990875]
[28.1308403  32.14953232]
[32.89719391 24.67289734]
[32.99065399 29.43925095]
[22.14953232 32.42990875]
[28.1308403  32.14953232]
[32.89719391 24.67289734]
[25.88784981 33.08411407]
[32.89719391 24.67289734]
[30.28037262 33.08411407]
[33.83177567 24.39252281]
[30.28037262 33.08411407]
[33.83177567 24.39252281]
[33.08411407 28.41121483]
[22.6168232  32.33644867]
[30.28037262 33.08411407]
[33.83177567 24.39252281]
[33.08411407 28.41121483]
[22.14953232 32.42990875]
[32.99065399 29.43925095]
[22.14953232 32.42990875]
[28.1308403  32.14953232]
[32.89719391 24.67289734]
[25.88784981 33.08411407]
[32.89719391 24.67289734]
[30.28037262 33.08411407]
[33.83177567 24.39252281]
[30.28037262 33.08411407]
[33.83177567 24.39252281]
[33.08411407 28.41121483]
[22.6168232  32.33644867]
[30.28037262 33.08411407]
[33.83177567 24.39252281]
[30.28037262 33.08411407]
[33.83177567 24.39252281]
[31.77569962 26.82242966]
[22.6168232  32.33644867]
[32.99065399 29.43925095]
[22.14953232 32.42990875]
[28.1308403  32.14953232]
[32.89719391 24.67289734]
[32.99065399 29.43925095]
[22.14953232 32.42990875]
[28.1308403  32.14953232]
[32.89719391 24.67289734]
[30.28037262 33.08411407]
[32.89719391 24.67289734]
[30.28037262 33.08411407]
[33.83177567 24.39252281]
[33.08411407 28.41121483]
[22.6168232  32.33644867]
[32.99065399 29.43925095]
[22.14953232 32.42990875]
[28.1308403  32.14953232]
[32.89719391 24.67289734]
[25.88784981 33.08411407]
[32.89719391 24.67289734]
[30.28037262 33.08411407]
[33.83177567 24.39252281]
[30.28037262 33.08411407]
[33.83177567 24.39252281]
[33.08411407 28.41121483]
[22.6168232  32.33644867]
[32.99065399 29.43925095]
[22.14953232 32.42990875]
[28.1308403  32.14953232]
[32.89719391 24.67289734]
[30.28037262 33.08411407]
[33.83177567 24.39252281]
[30.28037262 33.08411407]
[33.83177567 24.39252281]
[33.08411407 28.41121483]
[22.6168232  32.33644867]
[32.99065399 29.43925095]
[22.14953232 32.42990875]
[28.1308403  32.14953232]
[32.89719391 24.67289734]
[30.28037262 33.08411407]
[33.83177567 24.39252281]
[30.28037262 33.08411407]
[33.83177567 24.39252281]
[33.08411407 28.41121483]
[22.6168232  32.33644867]
[32.99065399 29.43925095]
[22.14953232 32.42990875]
[28.1308403  32.14953232]
[32.89719391 24.67289734]
[30.28037262 33.08411407]
[32.89719391 24.67289734]
[30.28037262 33.08411407]
[33.83177567 24.39252281]
[33.08411407 28.41121483]
[22.6168232  32.33644867]
[32.99065399 29.43925095]
[22.14953232 32.42990875]
[28.1308403  32.14953232]
[32.89719391 24.67289734]
[25.88784981 33.08411407]
[32.89719391 24.67289734]
[30.28037262 33.08411407]
[33.83177567 24.39252281]
[33.08411407 28.41121483]
[22.14953232 32.42990875]
[30.28037262 33.08411407]
[32.89719391 24.67289734]
[30.28037262 33.08411407]
[33.83177567 24.39252281]
[33.08411407 28.41121483]
[22.6168232  32.33644867]
[32.99065399 29.43925095]
[22.14953232 32.42990875]
[25.88784981 33.08411407]
[32.89719391 24.67289734]
[25.88784981 33.08411407]
[32.89719391 24.67289734]
[30.28037262 33.08411407]
[33.83177567 24.39252281]
[30.28037262 33.08411407]
[33.83177567 24.39252281]
[33.08411407 28.41121483]
[22.6168232  32.33644867]
[30.28037262 33.08411407]
[33.83177567 24.39252281]
[33.08411407 28.41121483]
[22.6168232  32.33644867]
[32.99065399 29.43925095]
[22.14953232 32.42990875]
[28.1308403  32.14953232]
[32.89719391 24.67289734]
[25.88784981 33.08411407]
[32.89719391 24.67289734]
[30.28037262 33.08411407]
