<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 27.28971863]
[33.45794296 26.26168251]
[22.52336502 32.14953232]
[34.57943726 28.69158936]
[22.24299049 32.14953232]
[27.47663498 33.36448669]
[32.89719391 24.48598099]
[29.81308365 33.08411407]
[33.45794296 23.27102852]
[29.81308365 33.08411407]
[33.45794296 23.27102852]
[33.45794296 26.26168251]
[22.52336502 32.14953232]
[34.57943726 28.69158936]
[22.24299049 32.14953232]
[25.60747719 33.83177567]
[32.89719391 24.48598099]
[25.60747719 33.83177567]
[32.89719391 24.48598099]
[29.81308365 33.08411407]
[33.45794296 23.27102852]
[33.45794296 26.26168251]
[22.24299049 32.14953232]
[29.81308365 33.08411407]
[32.89719391 24.48598099]
[29.81308365 33.08411407]
[33.45794296 23.27102852]
[33.45794296 26.26168251]
[22.52336502 32.14953232]
[29.81308365 33.08411407]
[33.45794296 23.27102852]
[29.81308365 33.08411407]
[33.45794296 23.27102852]
[33.45794296 26.26168251]
[22.52336502 32.14953232]
[34.57943726 28.69158936]
[22.24299049 32.14953232]
[27.47663498 33.36448669]
[32.89719391 24.48598099]
[29.81308365 33.08411407]
[32.89719391 24.48598099]
[29.81308365 33.08411407]
[33.45794296 23.27102852]
[33.45794296 26.26168251]
[22.52336502 32.14953232]
[34.57943726 28.69158936]
[22.24299049 32.14953232]
[27.47663498 33.36448669]
[32.89719391 24.48598099]
[25.60747719 33.83177567]
[32.89719391 24.48598099]
[29.81308365 33.08411407]
[33.45794296 23.27102852]
[33.45794296 26.26168251]
[22.24299049 32.14953232]
[29.81308365 33.08411407]
[32.89719391 24.48598099]
[29.81308365 33.08411407]
[33.45794296 23.27102852]
[33.45794296 26.26168251]
[22.52336502 32.14953232]
[34.57943726 28.69158936]
[22.24299049 32.14953232]
[27.47663498 33.36448669]
[32.89719391 24.48598099]
[25.60747719 33.83177567]
[32.89719391 24.48598099]
[29.81308365 33.08411407]
[33.45794296 23.27102852]
[33.45794296 26.26168251]
[22.24299049 32.14953232]
[29.81308365 33.08411407]
[32.89719391 24.48598099]
[29.81308365 33.08411407]
[33.45794296 23.27102852]
[33.45794296 26.26168251]
[22.52336502 32.14953232]
[29.81308365 33.08411407]
[33.45794296 23.27102852]
[29.81308365 33.08411407]
[33.45794296 23.27102852]
[33.45794296 26.26168251]
[22.52336502 32.14953232]
[34.57943726 28.69158936]
[22.24299049 32.14953232]
[27.47663498 33.36448669]
[32.89719391 24.48598099]
[34.57943726 28.69158936]
[22.24299049 32.14953232]
[25.60747719 33.83177567]
[32.89719391 24.48598099]
[25.60747719 33.83177567]
[32.89719391 24.48598099]
[29.81308365 33.08411407]
[31.96261597 22.89719582]
[28.504673   31.30841064]
[31.96261597 22.89719582]
[31.77569962 25.79439163]
[22.24299049 30.3738327 ]
[28.504673   31.30841064]
[31.96261597 22.89719582]
[28.504673   31.30841064]
[31.96261597 22.89719582]
[31.77569962 25.79439163]
[22.24299049 30.3738327 ]
[32.33644867 28.03738403]
[21.96261597 30.7476635 ]
[25.98130798 30.56074905]
[31.68224335 23.45794296]
[32.33644867 28.03738403]
[21.96261597 30.7476635 ]
[25.98130798 30.56074905]
[31.68224335 23.45794296]
[24.76635551 30.84112167]
[31.68224335 23.45794296]
[28.504673   31.30841064]
[31.96261597 22.89719582]
[31.77569962 25.79439163]
[21.96261597 30.7476635 ]
[28.504673   31.30841064]
[31.68224335 23.45794296]
[28.504673   31.30841064]
[31.96261597 22.89719582]
[31.77569962 25.79439163]
[22.24299049 30.3738327 ]
[32.33644867 28.03738403]
[21.96261597 30.7476635 ]
[25.98130798 30.56074905]
[31.68224335 23.45794296]
[24.76635551 30.84112167]
[31.68224335 23.45794296]
[28.504673   31.30841064]
[31.96261597 22.89719582]
[31.77569962 25.79439163]
[21.96261597 30.7476635 ]
[28.504673   31.30841064]
[31.68224335 23.45794296]
[28.504673   31.30841064]
[31.96261597 22.89719582]
[31.77569962 25.79439163]
[22.24299049 30.3738327 ]
[28.504673   31.30841064]
[31.96261597 22.89719582]
[28.504673   31.30841064]
[31.96261597 22.89719582]
[31.58878517 24.57943916]
[22.24299049 30.3738327 ]
[32.33644867 28.03738403]
[21.96261597 30.7476635 ]
[25.98130798 30.56074905]
[31.68224335 23.45794296]
[32.33644867 28.03738403]
[21.96261597 30.7476635 ]
[25.98130798 30.56074905]
[31.68224335 23.45794296]
[24.76635551 30.84112167]
[31.68224335 23.45794296]
[28.504673   31.30841064]
[31.96261597 22.89719582]
[28.504673   31.30841064]
[31.96261597 22.89719582]
[31.77569962 25.79439163]
[22.24299049 30.3738327 ]
[32.33644867 28.03738403]
[21.96261597 30.7476635 ]
[25.98130798 30.56074905]
[31.68224335 23.45794296]
[28.504673   31.30841064]
[31.96261597 22.89719582]
[28.504673   31.30841064]
[31.96261597 22.89719582]
[31.77569962 25.79439163]
[22.24299049 30.3738327 ]
[32.33644867 28.03738403]
[21.96261597 30.7476635 ]
[25.98130798 30.56074905]
[31.68224335 23.45794296]
[28.504673   31.30841064]
[31.68224335 23.45794296]
[28.504673   31.30841064]
[31.96261597 22.89719582]
[31.77569962 25.79439163]
[22.24299049 30.3738327 ]
[32.33644867 28.03738403]
[21.96261597 30.7476635 ]
[25.98130798 30.56074905]
[31.68224335 23.45794296]
[24.76635551 30.84112167]
[31.68224335 23.45794296]
[28.504673   31.30841064]
[31.96261597 22.89719582]
[28.504673   31.30841064]
[31.96261597 22.89719582]
[31.77569962 25.79439163]
[22.24299049 30.3738327 ]
[32.33644867 28.03738403]
[21.96261597 30.7476635 ]
[25.98130798 30.56074905]
[31.68224335 23.45794296]
[28.504673   31.30841064]
[31.96261597 22.89719582]
[28.504673   31.30841064]
[31.96261597 22.89719582]
[31.77569962 25.79439163]
[22.24299049 30.3738327 ]
[32.33644867 28.03738403]
[21.96261597 30.7476635 ]
[25.98130798 30.56074905]
[31.68224335 23.45794296]
[28.504673   31.30841064]
[31.96261597 22.89719582]
[28.504673   31.30841064]
[31.96261597 22.89719582]
[31.77569962 25.79439163]
[22.24299049 30.3738327 ]
[32.33644867 28.03738403]
[21.96261597 30.7476635 ]
[25.98130798 30.56074905]
[31.68224335 23.45794296]
[28.504673   31.30841064]
[31.68224335 23.45794296]
[28.504673   31.30841064]
[31.96261597 22.89719582]
[31.77569962 25.79439163]
[22.24299049 30.3738327 ]
[32.33644867 28.03738403]
[21.96261597 30.7476635 ]
[25.98130798 30.56074905]
[31.68224335 23.45794296]
[24.76635551 30.84112167]
[31.68224335 23.45794296]
[28.504673   31.30841064]
[31.96261597 22.89719582]
[31.77569962 25.79439163]
[21.96261597 30.7476635 ]
[28.504673   31.30841064]
[31.68224335 23.45794296]
[28.504673   31.30841064]
[31.96261597 22.89719582]
[31.77569962 25.79439163]
[22.24299049 30.3738327 ]
[32.33644867 28.03738403]
[21.96261597 30.7476635 ]
[24.76635551 30.84112167]
[31.68224335 23.45794296]
[24.76635551 30.84112167]
[31.68224335 23.45794296]
[28.504673   31.30841064]
[31.96261597 22.89719582]
[28.504673   31.30841064]
[31.96261597 22.89719582]
[31.77569962 25.79439163]
[22.24299049 30.3738327 ]
[28.504673   31.30841064]
[31.96261597 22.89719582]
[31.77569962 25.79439163]
[22.24299049 30.3738327 ]
[32.33644867 28.03738403]
[21.96261597 30.7476635 ]
[25.98130798 30.56074905]
[31.68224335 23.45794296]
[24.76635551 30.84112167]
[31.68224335 23.45794296]
[28.504673   31.30841064]
[31.96261597 22.89719582]
[28.504673   31.30841064]
[31.96261597 22.89719582]
[31.77569962 25.79439163]
[22.24299049 30.3738327 ]
[32.33644867 28.03738403]
[21.96261597 30.7476635 ]
[25.98130798 30.56074905]
[31.68224335 23.45794296]
[28.504673   31.30841064]
[31.96261597 22.89719582]
[28.504673   31.30841064]
[31.96261597 22.89719582]
[31.58878517 24.57943916]
[22.24299049 30.3738327 ]
[32.33644867 28.03738403]
[21.96261597 30.7476635 ]
[25.98130798 30.56074905]
[31.68224335 23.45794296]
[32.33644867 28.03738403]
[21.96261597 30.7476635 ]
[25.98130798 30.56074905]
[31.68224335 23.45794296]
[24.76635551 30.84112167]
[31.68224335 23.45794296]
[28.504673   31.30841064]
[31.96261597 22.89719582]
[28.504673   31.30841064]
[31.96261597 22.89719582]
[31.77569962 25.79439163]
[22.24299049 30.3738327 ]
[28.504673   31.30841064]
[31.96261597 22.89719582]
[31.77569962 25.79439163]
[21.96261597 30.7476635 ]
[32.33644867 28.03738403]
[21.96261597 30.7476635 ]
[25.98130798 30.56074905]
[31.68224335 23.45794296]
[24.76635551 30.84112167]
[31.68224335 23.45794296]
[28.504673   31.30841064]
[31.96261597 22.89719582]
[28.504673   31.30841064]
[31.96261597 22.89719582]
[31.77569962 25.79439163]
[22.24299049 30.3738327 ]
[28.504673   31.30841064]
[31.96261597 22.89719582]
[28.504673   31.30841064]
[31.96261597 22.89719582]
[31.58878517 24.57943916]
[22.24299049 30.3738327 ]
[32.33644867 28.03738403]
[21.96261597 30.7476635 ]
[25.98130798 30.56074905]
[31.68224335 23.45794296]
[32.33644867 28.03738403]
[21.96261597 30.7476635 ]
[25.98130798 30.56074905]
[31.68224335 23.45794296]
[28.504673   31.30841064]
[31.68224335 23.45794296]
[28.504673   31.30841064]
[31.96261597 22.89719582]
[31.77569962 25.79439163]
[22.24299049 30.3738327 ]
[32.33644867 28.03738403]
[21.96261597 30.7476635 ]
[25.98130798 30.56074905]
[31.68224335 23.45794296]
[24.76635551 30.84112167]
[31.68224335 23.45794296]
[28.504673   31.30841064]
[31.96261597 22.89719582]
[28.504673   31.30841064]
[31.96261597 22.89719582]
[31.77569962 25.79439163]
[22.24299049 30.3738327 ]
[32.33644867 28.03738403]
[21.96261597 30.7476635 ]
[25.98130798 30.56074905]
[31.68224335 23.45794296]
[28.504673   31.30841064]
[31.96261597 22.89719582]
[28.504673   31.30841064]
[31.96261597 22.89719582]
[31.77569962 25.79439163]
[22.24299049 30.3738327 ]
[32.33644867 28.03738403]
[21.96261597 30.7476635 ]
[25.98130798 30.56074905]
[31.68224335 23.45794296]
[28.504673   31.30841064]
[31.96261597 22.89719582]
[28.504673   31.30841064]
[31.96261597 22.89719582]
[31.77569962 25.79439163]
[22.24299049 30.3738327 ]
[32.33644867 28.03738403]
[21.96261597 30.7476635 ]
[25.98130798 30.56074905]
[31.68224335 23.45794296]
[28.504673   31.30841064]
[31.68224335 23.45794296]
[28.504673   31.30841064]
[31.96261597 22.89719582]
[31.77569962 25.79439163]
[22.24299049 30.3738327 ]
[32.33644867 28.03738403]
[21.96261597 30.7476635 ]
[25.98130798 30.56074905]
[31.68224335 23.45794296]
[24.76635551 30.84112167]
[31.68224335 23.45794296]
[28.504673   31.30841064]
[31.96261597 22.89719582]
[31.77569962 25.79439163]
[21.96261597 30.7476635 ]
[28.504673   31.30841064]
[31.68224335 23.45794296]
[28.504673   31.30841064]
[31.96261597 22.89719582]
[31.77569962 25.79439163]
[22.24299049 30.3738327 ]
[32.33644867 28.03738403]
[21.96261597 30.7476635 ]
[24.76635551 30.84112167]
[31.68224335 23.45794296]
[24.76635551 30.84112167]
[31.68224335 23.45794296]
[28.504673   31.30841064]
[31.96261597 22.89719582]
[28.504673   31.30841064]
[31.96261597 22.89719582]
[31.77569962 25.79439163]
[22.24299049 30.3738327 ]
[28.504673   31.30841064]
[31.96261597 22.89719582]
[31.77569962 25.79439163]
[22.24299049 30.3738327 ]
[32.33644867 28.03738403]
[21.96261597 30.7476635 ]
[25.98130798 30.56074905]
[31.68224335 23.45794296]
[24.76635551 30.84112167]
[31.68224335 23.45794296]
[28.504673   31.30841064]
