<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 25.88784981]
[34.76635742 22.89719582]
[30.09345818 34.39252472]
[34.11214828 22.42990685]
[34.76635742 26.54205704]
[22.24299049 33.64485931]
[34.67289734 29.81308365]
[21.8691597  34.29906464]
[27.19626236 34.29906464]
[34.76635742 22.89719582]
[25.51401901 34.20560837]
[34.76635742 22.89719582]
[30.09345818 34.39252472]
[34.11214828 22.42990685]
[34.76635742 26.54205704]
[21.8691597  34.29906464]
[30.09345818 34.39252472]
[34.76635742 22.89719582]
[30.09345818 34.39252472]
[34.11214828 22.42990685]
[34.76635742 26.54205704]
[22.24299049 33.64485931]
[30.09345818 34.39252472]
[34.11214828 22.42990685]
[30.09345818 34.39252472]
[34.11214828 22.42990685]
[34.76635742 26.54205704]
[22.24299049 33.64485931]
[34.67289734 29.81308365]
[21.8691597  34.29906464]
[27.19626236 34.29906464]
[34.76635742 22.89719582]
[34.67289734 29.81308365]
[21.8691597  34.29906464]
[25.51401901 34.20560837]
[34.76635742 22.89719582]
[25.51401901 34.20560837]
[34.76635742 22.89719582]
[30.09345818 34.39252472]
[32.71028137 21.77570152]
[28.69158936 32.33644867]
[32.71028137 21.77570152]
[32.89719391 27.19626236]
[22.52336502 31.96261597]
[28.69158936 32.33644867]
[32.71028137 21.77570152]
[28.69158936 32.33644867]
[32.71028137 21.77570152]
[32.89719391 27.19626236]
[22.52336502 31.96261597]
[32.42990875 28.22430038]
[22.14953232 31.8691597 ]
[26.54205704 31.77569962]
[33.08411407 22.24299049]
[32.42990875 28.22430038]
[22.14953232 31.8691597 ]
[26.54205704 31.77569962]
[33.08411407 22.24299049]
[25.42056084 32.33644867]
[33.08411407 22.24299049]
[28.69158936 32.33644867]
[32.71028137 21.77570152]
[32.89719391 27.19626236]
[22.14953232 31.8691597 ]
[28.69158936 32.33644867]
[33.08411407 22.24299049]
[28.69158936 32.33644867]
[32.71028137 21.77570152]
[32.89719391 27.19626236]
[22.52336502 31.96261597]
[32.42990875 28.22430038]
[22.14953232 31.8691597 ]
[26.54205704 31.77569962]
[33.08411407 22.24299049]
[25.42056084 32.33644867]
[33.08411407 22.24299049]
[28.69158936 32.33644867]
[32.71028137 21.77570152]
[32.89719391 27.19626236]
[22.14953232 31.8691597 ]
[28.69158936 32.33644867]
[33.08411407 22.24299049]
[28.69158936 32.33644867]
[32.71028137 21.77570152]
[32.89719391 27.19626236]
[22.52336502 31.96261597]
[28.69158936 32.33644867]
[32.71028137 21.77570152]
[28.69158936 32.33644867]
[32.71028137 21.77570152]
[32.14953232 25.42056084]
[22.52336502 31.96261597]
[32.42990875 28.22430038]
[22.14953232 31.8691597 ]
[26.54205704 31.77569962]
[33.08411407 22.24299049]
[32.42990875 28.22430038]
[22.14953232 31.8691597 ]
[26.54205704 31.77569962]
[33.08411407 22.24299049]
[25.42056084 32.33644867]
[33.08411407 22.24299049]
[28.69158936 32.33644867]
[32.71028137 21.77570152]
[28.69158936 32.33644867]
[32.71028137 21.77570152]
[32.89719391 27.19626236]
[22.52336502 31.96261597]
[32.42990875 28.22430038]
[22.14953232 31.8691597 ]
[26.54205704 31.77569962]
[33.08411407 22.24299049]
[28.69158936 32.33644867]
[32.71028137 21.77570152]
[28.69158936 32.33644867]
[32.71028137 21.77570152]
[32.89719391 27.19626236]
[22.52336502 31.96261597]
[32.42990875 28.22430038]
[22.14953232 31.8691597 ]
[26.54205704 31.77569962]
[33.08411407 22.24299049]
[28.69158936 32.33644867]
[33.08411407 22.24299049]
[28.69158936 32.33644867]
[32.71028137 21.77570152]
[32.89719391 27.19626236]
[22.52336502 31.96261597]
[32.42990875 28.22430038]
[22.14953232 31.8691597 ]
[26.54205704 31.77569962]
[33.08411407 22.24299049]
[25.42056084 32.33644867]
[33.08411407 22.24299049]
[28.69158936 32.33644867]
[32.71028137 21.77570152]
[28.69158936 32.33644867]
[32.71028137 21.77570152]
[32.89719391 27.19626236]
[22.52336502 31.96261597]
[32.42990875 28.22430038]
[22.14953232 31.8691597 ]
[26.54205704 31.77569962]
[33.08411407 22.24299049]
[28.69158936 32.33644867]
[32.71028137 21.77570152]
[28.69158936 32.33644867]
[32.71028137 21.77570152]
[32.89719391 27.19626236]
[22.52336502 31.96261597]
[32.42990875 28.22430038]
[22.14953232 31.8691597 ]
[26.54205704 31.77569962]
[33.08411407 22.24299049]
[28.69158936 32.33644867]
[32.71028137 21.77570152]
[28.69158936 32.33644867]
[32.71028137 21.77570152]
[32.89719391 27.19626236]
[22.52336502 31.96261597]
[32.42990875 28.22430038]
[22.14953232 31.8691597 ]
[26.54205704 31.77569962]
[33.08411407 22.24299049]
[28.69158936 32.33644867]
[33.08411407 22.24299049]
[28.69158936 32.33644867]
[32.71028137 21.77570152]
[32.89719391 27.19626236]
[22.52336502 31.96261597]
[32.42990875 28.22430038]
[22.14953232 31.8691597 ]
[26.54205704 31.77569962]
[33.08411407 22.24299049]
[25.42056084 32.33644867]
[33.08411407 22.24299049]
[28.69158936 32.33644867]
[32.71028137 21.77570152]
[32.89719391 27.19626236]
[22.14953232 31.8691597 ]
[28.69158936 32.33644867]
[33.08411407 22.24299049]
[28.69158936 32.33644867]
[32.71028137 21.77570152]
[32.89719391 27.19626236]
[22.52336502 31.96261597]
[32.42990875 28.22430038]
[22.14953232 31.8691597 ]
[25.42056084 32.33644867]
[33.08411407 22.24299049]
[25.42056084 32.33644867]
[33.08411407 22.24299049]
[28.69158936 32.33644867]
[32.71028137 21.77570152]
[28.69158936 32.33644867]
[32.71028137 21.77570152]
[32.89719391 27.19626236]
[22.52336502 31.96261597]
[28.69158936 32.33644867]
[32.71028137 21.77570152]
[32.89719391 27.19626236]
[22.52336502 31.96261597]
[32.42990875 28.22430038]
[22.14953232 31.8691597 ]
[26.54205704 31.77569962]
[33.08411407 22.24299049]
[25.42056084 32.33644867]
[33.08411407 22.24299049]
[28.69158936 32.33644867]
[32.71028137 21.77570152]
[28.69158936 32.33644867]
[32.71028137 21.77570152]
[32.89719391 27.19626236]
[22.52336502 31.96261597]
[32.42990875 28.22430038]
[22.14953232 31.8691597 ]
[26.54205704 31.77569962]
[33.08411407 22.24299049]
[28.69158936 32.33644867]
[32.71028137 21.77570152]
[28.69158936 32.33644867]
[32.71028137 21.77570152]
[32.14953232 25.42056084]
[22.52336502 31.96261597]
[32.42990875 28.22430038]
[22.14953232 31.8691597 ]
[26.54205704 31.77569962]
[33.08411407 22.24299049]
[32.42990875 28.22430038]
[22.14953232 31.8691597 ]
[26.54205704 31.77569962]
[33.08411407 22.24299049]
[25.42056084 32.33644867]
[33.08411407 22.24299049]
[28.69158936 32.33644867]
[32.71028137 21.77570152]
[28.69158936 32.33644867]
[32.71028137 21.77570152]
[32.89719391 27.19626236]
[22.52336502 31.96261597]
[28.69158936 32.33644867]
[32.71028137 21.77570152]
[32.89719391 27.19626236]
[22.14953232 31.8691597 ]
[32.42990875 28.22430038]
[22.14953232 31.8691597 ]
[26.54205704 31.77569962]
[33.08411407 22.24299049]
[25.42056084 32.33644867]
[33.08411407 22.24299049]
[28.69158936 32.33644867]
[32.71028137 21.77570152]
[28.69158936 32.33644867]
[32.71028137 21.77570152]
[32.89719391 27.19626236]
[22.52336502 31.96261597]
[28.69158936 32.33644867]
[32.71028137 21.77570152]
[28.69158936 32.33644867]
[32.71028137 21.77570152]
[32.14953232 25.42056084]
[22.52336502 31.96261597]
[32.42990875 28.22430038]
[22.14953232 31.8691597 ]
[26.54205704 31.77569962]
[33.08411407 22.24299049]
[32.42990875 28.22430038]
[22.14953232 31.8691597 ]
[26.54205704 31.77569962]
[33.08411407 22.24299049]
[28.69158936 32.33644867]
[33.08411407 22.24299049]
[28.69158936 32.33644867]
[32.71028137 21.77570152]
[32.89719391 27.19626236]
[22.52336502 31.96261597]
[32.42990875 28.22430038]
[22.14953232 31.8691597 ]
[26.54205704 31.77569962]
[33.08411407 22.24299049]
[25.42056084 32.33644867]
[33.08411407 22.24299049]
[28.69158936 32.33644867]
[32.71028137 21.77570152]
[28.69158936 32.33644867]
[32.71028137 21.77570152]
[32.89719391 27.19626236]
[22.52336502 31.96261597]
[32.42990875 28.22430038]
[22.14953232 31.8691597 ]
[26.54205704 31.77569962]
[33.08411407 22.24299049]
[28.69158936 32.33644867]
[32.71028137 21.77570152]
[28.69158936 32.33644867]
[32.71028137 21.77570152]
[32.89719391 27.19626236]
[22.52336502 31.96261597]
[32.42990875 28.22430038]
[22.14953232 31.8691597 ]
[26.54205704 31.77569962]
[33.08411407 22.24299049]
[28.69158936 32.33644867]
[32.71028137 21.77570152]
[28.69158936 32.33644867]
[32.71028137 21.77570152]
[32.89719391 27.19626236]
[22.52336502 31.96261597]
[32.42990875 28.22430038]
[22.14953232 31.8691597 ]
[26.54205704 31.77569962]
[33.08411407 22.24299049]
[28.69158936 32.33644867]
[33.08411407 22.24299049]
[28.69158936 32.33644867]
[32.71028137 21.77570152]
[32.89719391 27.19626236]
[22.52336502 31.96261597]
[32.42990875 28.22430038]
[22.14953232 31.8691597 ]
[26.54205704 31.77569962]
[33.08411407 22.24299049]
[25.42056084 32.33644867]
[33.08411407 22.24299049]
[28.69158936 32.33644867]
[32.71028137 21.77570152]
[32.89719391 27.19626236]
[22.14953232 31.8691597 ]
[28.69158936 32.33644867]
[33.08411407 22.24299049]
[28.69158936 32.33644867]
[32.71028137 21.77570152]
[32.89719391 27.19626236]
[22.52336502 31.96261597]
[32.42990875 28.22430038]
[22.14953232 31.8691597 ]
[25.42056084 32.33644867]
[33.08411407 22.24299049]
[25.42056084 32.33644867]
[33.08411407 22.24299049]
[28.69158936 32.33644867]
[32.71028137 21.77570152]
[28.69158936 32.33644867]
[32.71028137 21.77570152]
[32.89719391 27.19626236]
[22.52336502 31.96261597]
[28.69158936 32.33644867]
[32.71028137 21.77570152]
[32.89719391 27.19626236]
[22.52336502 31.96261597]
[32.42990875 28.22430038]
[22.14953232 31.8691597 ]
[26.54205704 31.77569962]
[33.08411407 22.24299049]
[25.42056084 32.33644867]
[33.08411407 22.24299049]
[28.69158936 32.33644867]
