<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 26.82242966]
[31.96261597 26.63551331]
[21.77570152 32.42990875]
[28.504673   32.42990875]
[32.61682129 23.73831749]
[28.504673   32.42990875]
[31.8691597  22.80373764]
[31.96261597 26.63551331]
[22.14953232 32.52336502]
[28.504673   32.42990875]
[31.8691597  22.80373764]
[28.504673   32.42990875]
[31.8691597  22.80373764]
[31.96261597 26.63551331]
[22.14953232 32.52336502]
[31.495327   28.03738403]
[21.77570152 32.42990875]
[26.82242966 31.8691597 ]
[32.61682129 23.73831749]
[31.495327   28.03738403]
[21.77570152 32.42990875]
[24.95326996 32.24298859]
[32.61682129 23.73831749]
[24.95326996 32.24298859]
[32.61682129 23.73831749]
[28.504673   32.42990875]
[30.56074905 23.92523384]
[28.1308403  31.30841064]
[30.56074905 23.92523384]
[30.65420532 27.19626236]
[21.8691597  31.68224335]
[28.1308403  31.30841064]
[30.56074905 23.92523384]
[28.1308403  31.30841064]
[30.56074905 23.92523384]
[30.65420532 27.19626236]
[21.8691597  31.68224335]
[30.46728897 28.31775665]
[21.58878517 31.77569962]
[25.70093536 31.21495438]
[31.40186882 24.67289734]
[30.46728897 28.31775665]
[21.58878517 31.77569962]
[25.70093536 31.21495438]
[31.40186882 24.67289734]
[24.11215019 31.495327  ]
[31.40186882 24.67289734]
[28.1308403  31.30841064]
[30.56074905 23.92523384]
[30.65420532 27.19626236]
[21.58878517 31.77569962]
[28.1308403  31.30841064]
[31.40186882 24.67289734]
[28.1308403  31.30841064]
[30.56074905 23.92523384]
[30.65420532 27.19626236]
[21.8691597  31.68224335]
[30.46728897 28.31775665]
[21.58878517 31.77569962]
[25.70093536 31.21495438]
[31.40186882 24.67289734]
[24.11215019 31.495327  ]
[31.40186882 24.67289734]
[28.1308403  31.30841064]
[30.56074905 23.92523384]
[30.65420532 27.19626236]
[21.58878517 31.77569962]
[28.1308403  31.30841064]
[31.40186882 24.67289734]
[28.1308403  31.30841064]
[30.56074905 23.92523384]
[30.65420532 27.19626236]
[21.8691597  31.68224335]
[28.1308403  31.30841064]
[30.56074905 23.92523384]
[28.1308403  31.30841064]
[30.56074905 23.92523384]
[29.43925095 25.04673004]
[21.8691597  31.68224335]
[30.46728897 28.31775665]
[21.58878517 31.77569962]
[25.70093536 31.21495438]
[31.40186882 24.67289734]
[30.46728897 28.31775665]
[21.58878517 31.77569962]
[25.70093536 31.21495438]
[31.40186882 24.67289734]
[24.11215019 31.495327  ]
[31.40186882 24.67289734]
[28.1308403  31.30841064]
[30.56074905 23.92523384]
[28.1308403  31.30841064]
[30.56074905 23.92523384]
[30.65420532 27.19626236]
[21.8691597  31.68224335]
[30.46728897 28.31775665]
[21.58878517 31.77569962]
[25.70093536 31.21495438]
[31.40186882 24.67289734]
[28.1308403  31.30841064]
[30.56074905 23.92523384]
[28.1308403  31.30841064]
[30.56074905 23.92523384]
[30.65420532 27.19626236]
[21.8691597  31.68224335]
[30.46728897 28.31775665]
[21.58878517 31.77569962]
[25.70093536 31.21495438]
[31.40186882 24.67289734]
[28.1308403  31.30841064]
[31.40186882 24.67289734]
[28.1308403  31.30841064]
[30.56074905 23.92523384]
[30.65420532 27.19626236]
[21.8691597  31.68224335]
[30.46728897 28.31775665]
[21.58878517 31.77569962]
[25.70093536 31.21495438]
[31.40186882 24.67289734]
[24.11215019 31.495327  ]
[31.40186882 24.67289734]
[28.1308403  31.30841064]
[30.56074905 23.92523384]
[28.1308403  31.30841064]
[30.56074905 23.92523384]
[30.65420532 27.19626236]
[21.8691597  31.68224335]
[30.46728897 28.31775665]
[21.58878517 31.77569962]
[25.70093536 31.21495438]
[31.40186882 24.67289734]
[28.1308403  31.30841064]
[30.56074905 23.92523384]
[28.1308403  31.30841064]
[30.56074905 23.92523384]
[30.65420532 27.19626236]
[21.8691597  31.68224335]
[30.46728897 28.31775665]
[21.58878517 31.77569962]
[25.70093536 31.21495438]
[31.40186882 24.67289734]
[28.1308403  31.30841064]
[30.56074905 23.92523384]
[28.1308403  31.30841064]
[30.56074905 23.92523384]
[30.65420532 27.19626236]
[21.8691597  31.68224335]
[30.46728897 28.31775665]
[21.58878517 31.77569962]
[25.70093536 31.21495438]
[31.40186882 24.67289734]
[28.1308403  31.30841064]
[31.40186882 24.67289734]
[28.1308403  31.30841064]
[30.56074905 23.92523384]
[30.65420532 27.19626236]
[21.8691597  31.68224335]
[30.46728897 28.31775665]
[21.58878517 31.77569962]
[25.70093536 31.21495438]
[31.40186882 24.67289734]
[24.11215019 31.495327  ]
[31.40186882 24.67289734]
[28.1308403  31.30841064]
[30.56074905 23.92523384]
[30.65420532 27.19626236]
[21.58878517 31.77569962]
[28.1308403  31.30841064]
[31.40186882 24.67289734]
[28.1308403  31.30841064]
[30.56074905 23.92523384]
[30.65420532 27.19626236]
[21.8691597  31.68224335]
[30.46728897 28.31775665]
[21.58878517 31.77569962]
[24.11215019 31.495327  ]
[31.40186882 24.67289734]
[24.11215019 31.495327  ]
[31.40186882 24.67289734]
[28.1308403  31.30841064]
[30.56074905 23.92523384]
[28.1308403  31.30841064]
[30.56074905 23.92523384]
[30.65420532 27.19626236]
[21.8691597  31.68224335]
[28.1308403  31.30841064]
[30.56074905 23.92523384]
[30.65420532 27.19626236]
[21.8691597  31.68224335]
[30.46728897 28.31775665]
[21.58878517 31.77569962]
[25.70093536 31.21495438]
[31.40186882 24.67289734]
[24.11215019 31.495327  ]
[31.40186882 24.67289734]
[28.1308403  31.30841064]
[30.56074905 23.92523384]
[28.1308403  31.30841064]
[30.56074905 23.92523384]
[30.65420532 27.19626236]
[21.8691597  31.68224335]
[30.46728897 28.31775665]
[21.58878517 31.77569962]
[25.70093536 31.21495438]
[31.40186882 24.67289734]
[28.1308403  31.30841064]
[30.56074905 23.92523384]
[28.1308403  31.30841064]
[30.56074905 23.92523384]
[29.43925095 25.04673004]
[21.8691597  31.68224335]
[30.46728897 28.31775665]
[21.58878517 31.77569962]
[25.70093536 31.21495438]
[31.40186882 24.67289734]
[30.46728897 28.31775665]
[21.58878517 31.77569962]
[25.70093536 31.21495438]
[31.40186882 24.67289734]
[24.11215019 31.495327  ]
[31.40186882 24.67289734]
[28.1308403  31.30841064]
[30.56074905 23.92523384]
[28.1308403  31.30841064]
[30.56074905 23.92523384]
[30.65420532 27.19626236]
[21.8691597  31.68224335]
[28.1308403  31.30841064]
[30.56074905 23.92523384]
[30.65420532 27.19626236]
[21.58878517 31.77569962]
[30.46728897 28.31775665]
[21.58878517 31.77569962]
[25.70093536 31.21495438]
[31.40186882 24.67289734]
[24.11215019 31.495327  ]
[31.40186882 24.67289734]
[28.1308403  31.30841064]
[30.56074905 23.92523384]
[28.1308403  31.30841064]
[30.56074905 23.92523384]
[30.65420532 27.19626236]
[21.8691597  31.68224335]
[28.1308403  31.30841064]
[30.56074905 23.92523384]
[28.1308403  31.30841064]
[30.56074905 23.92523384]
[29.43925095 25.04673004]
[21.8691597  31.68224335]
[30.46728897 28.31775665]
[21.58878517 31.77569962]
[25.70093536 31.21495438]
[31.40186882 24.67289734]
[30.46728897 28.31775665]
[21.58878517 31.77569962]
[25.70093536 31.21495438]
[31.40186882 24.67289734]
[28.1308403  31.30841064]
[31.40186882 24.67289734]
[28.1308403  31.30841064]
[30.56074905 23.92523384]
[30.65420532 27.19626236]
[21.8691597  31.68224335]
[30.46728897 28.31775665]
[21.58878517 31.77569962]
[25.70093536 31.21495438]
[31.40186882 24.67289734]
[24.11215019 31.495327  ]
[31.40186882 24.67289734]
[28.1308403  31.30841064]
[30.56074905 23.92523384]
[28.1308403  31.30841064]
[30.56074905 23.92523384]
[30.65420532 27.19626236]
[21.8691597  31.68224335]
[30.46728897 28.31775665]
[21.58878517 31.77569962]
[25.70093536 31.21495438]
[31.40186882 24.67289734]
[28.1308403  31.30841064]
[30.56074905 23.92523384]
[28.1308403  31.30841064]
[30.56074905 23.92523384]
[30.65420532 27.19626236]
[21.8691597  31.68224335]
[30.46728897 28.31775665]
[21.58878517 31.77569962]
[25.70093536 31.21495438]
[31.40186882 24.67289734]
[28.1308403  31.30841064]
[30.56074905 23.92523384]
[28.1308403  31.30841064]
[30.56074905 23.92523384]
[30.65420532 27.19626236]
[21.8691597  31.68224335]
[30.46728897 28.31775665]
[21.58878517 31.77569962]
[25.70093536 31.21495438]
[31.40186882 24.67289734]
[28.1308403  31.30841064]
[31.40186882 24.67289734]
[28.1308403  31.30841064]
[30.56074905 23.92523384]
[30.65420532 27.19626236]
[21.8691597  31.68224335]
[30.46728897 28.31775665]
[21.58878517 31.77569962]
[25.70093536 31.21495438]
[31.40186882 24.67289734]
[24.11215019 31.495327  ]
[31.40186882 24.67289734]
[28.1308403  31.30841064]
[30.56074905 23.92523384]
[30.65420532 27.19626236]
[21.58878517 31.77569962]
[28.1308403  31.30841064]
[31.40186882 24.67289734]
[28.1308403  31.30841064]
[30.56074905 23.92523384]
[30.65420532 27.19626236]
[21.8691597  31.68224335]
[30.46728897 28.31775665]
[21.58878517 31.77569962]
[24.11215019 31.495327  ]
[31.40186882 24.67289734]
[24.11215019 31.495327  ]
[31.40186882 24.67289734]
[28.1308403  31.30841064]
[30.56074905 23.92523384]
[28.1308403  31.30841064]
[30.56074905 23.92523384]
[30.65420532 27.19626236]
[21.8691597  31.68224335]
[28.1308403  31.30841064]
[30.56074905 23.92523384]
[30.65420532 27.19626236]
[21.8691597  31.68224335]
[30.46728897 28.31775665]
[21.58878517 31.77569962]
[25.70093536 31.21495438]
[31.40186882 24.67289734]
[24.11215019 31.495327  ]
[31.40186882 24.67289734]
[28.1308403  31.30841064]
