<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 25.60747719]
[33.08411407 23.64485931]
[27.47663498 32.52336502]
[30.84112167 23.27102852]
[26.35514069 30.7476635 ]
[30.84112167 23.27102852]
[31.495327   25.04673004]
[21.495327   31.30841064]
[26.35514069 30.7476635 ]
[30.84112167 23.27102852]
[26.35514069 30.7476635 ]
[30.84112167 23.27102852]
[31.495327   25.04673004]
[21.495327   31.30841064]
[30.93457985 27.00934601]
[21.30841064 31.96261597]
[24.01869202 31.40186882]
[31.12149429 23.92523384]
[30.93457985 27.00934601]
[21.30841064 31.96261597]
[24.01869202 31.40186882]
[31.12149429 23.92523384]
[23.55140114 31.40186882]
[31.12149429 23.92523384]
[26.35514069 30.7476635 ]
[30.84112167 23.27102852]
[31.495327   25.04673004]
[21.30841064 31.96261597]
[26.35514069 30.7476635 ]
[31.12149429 23.92523384]
[26.35514069 30.7476635 ]
[30.84112167 23.27102852]
[31.495327   25.04673004]
[21.495327   31.30841064]
[30.93457985 27.00934601]
[21.30841064 31.96261597]
[24.01869202 31.40186882]
[31.12149429 23.92523384]
[23.55140114 31.40186882]
[31.12149429 23.92523384]
[26.35514069 30.7476635 ]
[30.84112167 23.27102852]
[31.495327   25.04673004]
[21.30841064 31.96261597]
[26.35514069 30.7476635 ]
[31.12149429 23.92523384]
[26.35514069 30.7476635 ]
[30.84112167 23.27102852]
[31.495327   25.04673004]
[21.495327   31.30841064]
[26.35514069 30.7476635 ]
[30.84112167 23.27102852]
[26.35514069 30.7476635 ]
[30.84112167 23.27102852]
[28.69158936 24.20560837]
[21.495327   31.30841064]
[30.93457985 27.00934601]
[21.30841064 31.96261597]
[24.01869202 31.40186882]
[31.12149429 23.92523384]
[30.93457985 27.00934601]
[21.30841064 31.96261597]
[24.01869202 31.40186882]
[31.12149429 23.92523384]
[23.55140114 31.40186882]
[31.12149429 23.92523384]
[26.35514069 30.7476635 ]
[30.84112167 23.27102852]
[26.35514069 30.7476635 ]
[30.84112167 23.27102852]
[31.495327   25.04673004]
[21.495327   31.30841064]
[30.93457985 27.00934601]
[21.30841064 31.96261597]
[24.01869202 31.40186882]
[31.12149429 23.92523384]
[26.35514069 30.7476635 ]
[30.84112167 23.27102852]
[26.35514069 30.7476635 ]
[30.84112167 23.27102852]
[31.495327   25.04673004]
[21.495327   31.30841064]
[30.93457985 27.00934601]
[21.30841064 31.96261597]
[24.01869202 31.40186882]
[31.12149429 23.92523384]
[26.35514069 30.7476635 ]
[31.12149429 23.92523384]
[26.35514069 30.7476635 ]
[30.84112167 23.27102852]
[31.495327   25.04673004]
[21.495327   31.30841064]
[30.93457985 27.00934601]
[21.30841064 31.96261597]
[24.01869202 31.40186882]
[31.12149429 23.92523384]
[23.55140114 31.40186882]
[31.12149429 23.92523384]
[26.35514069 30.7476635 ]
[30.84112167 23.27102852]
[26.35514069 30.7476635 ]
[30.84112167 23.27102852]
[31.495327   25.04673004]
[21.495327   31.30841064]
[30.93457985 27.00934601]
[21.30841064 31.96261597]
[24.01869202 31.40186882]
[31.12149429 23.92523384]
[26.35514069 30.7476635 ]
[30.84112167 23.27102852]
[26.35514069 30.7476635 ]
[30.84112167 23.27102852]
[31.495327   25.04673004]
[21.495327   31.30841064]
[30.93457985 27.00934601]
[21.30841064 31.96261597]
[24.01869202 31.40186882]
[31.12149429 23.92523384]
[26.35514069 30.7476635 ]
[30.84112167 23.27102852]
[26.35514069 30.7476635 ]
[30.84112167 23.27102852]
[31.495327   25.04673004]
[21.495327   31.30841064]
[30.93457985 27.00934601]
[21.30841064 31.96261597]
[24.01869202 31.40186882]
[31.12149429 23.92523384]
[26.35514069 30.7476635 ]
[31.12149429 23.92523384]
[26.35514069 30.7476635 ]
[30.84112167 23.27102852]
[31.495327   25.04673004]
[21.495327   31.30841064]
[30.93457985 27.00934601]
[21.30841064 31.96261597]
[24.01869202 31.40186882]
[31.12149429 23.92523384]
[23.55140114 31.40186882]
[31.12149429 23.92523384]
[26.35514069 30.7476635 ]
[30.84112167 23.27102852]
[31.495327   25.04673004]
[21.30841064 31.96261597]
[26.35514069 30.7476635 ]
[31.12149429 23.92523384]
[26.35514069 30.7476635 ]
[30.84112167 23.27102852]
[31.495327   25.04673004]
[21.495327   31.30841064]
[30.93457985 27.00934601]
[21.30841064 31.96261597]
[23.55140114 31.40186882]
[31.12149429 23.92523384]
[23.55140114 31.40186882]
[31.12149429 23.92523384]
[26.35514069 30.7476635 ]
[30.84112167 23.27102852]
[26.35514069 30.7476635 ]
[30.84112167 23.27102852]
[31.495327   25.04673004]
[21.495327   31.30841064]
[26.35514069 30.7476635 ]
[30.84112167 23.27102852]
[31.495327   25.04673004]
[21.495327   31.30841064]
[30.93457985 27.00934601]
[21.30841064 31.96261597]
[24.01869202 31.40186882]
[31.12149429 23.92523384]
[23.55140114 31.40186882]
[31.12149429 23.92523384]
[26.35514069 30.7476635 ]
[30.84112167 23.27102852]
[26.35514069 30.7476635 ]
[30.84112167 23.27102852]
[31.495327   25.04673004]
[21.495327   31.30841064]
[30.93457985 27.00934601]
[21.30841064 31.96261597]
[24.01869202 31.40186882]
[31.12149429 23.92523384]
[26.35514069 30.7476635 ]
[30.84112167 23.27102852]
[26.35514069 30.7476635 ]
[30.84112167 23.27102852]
[28.69158936 24.20560837]
[21.495327   31.30841064]
[30.93457985 27.00934601]
[21.30841064 31.96261597]
[24.01869202 31.40186882]
[31.12149429 23.92523384]
[30.93457985 27.00934601]
[21.30841064 31.96261597]
[24.01869202 31.40186882]
[31.12149429 23.92523384]
[23.55140114 31.40186882]
[31.12149429 23.92523384]
[26.35514069 30.7476635 ]
[30.84112167 23.27102852]
[26.35514069 30.7476635 ]
[30.84112167 23.27102852]
[31.495327   25.04673004]
[21.495327   31.30841064]
[26.35514069 30.7476635 ]
[30.84112167 23.27102852]
[31.495327   25.04673004]
[21.30841064 31.96261597]
[30.93457985 27.00934601]
[21.30841064 31.96261597]
[24.01869202 31.40186882]
[31.12149429 23.92523384]
[23.55140114 31.40186882]
[31.12149429 23.92523384]
[26.35514069 30.7476635 ]
[30.84112167 23.27102852]
[26.35514069 30.7476635 ]
[30.84112167 23.27102852]
[31.495327   25.04673004]
[21.495327   31.30841064]
[26.35514069 30.7476635 ]
[30.84112167 23.27102852]
[26.35514069 30.7476635 ]
[30.84112167 23.27102852]
[28.69158936 24.20560837]
[21.495327   31.30841064]
[30.93457985 27.00934601]
[21.30841064 31.96261597]
[24.01869202 31.40186882]
[31.12149429 23.92523384]
[30.93457985 27.00934601]
[21.30841064 31.96261597]
[24.01869202 31.40186882]
[31.12149429 23.92523384]
[26.35514069 30.7476635 ]
[31.12149429 23.92523384]
[26.35514069 30.7476635 ]
[30.84112167 23.27102852]
[31.495327   25.04673004]
[21.495327   31.30841064]
[30.93457985 27.00934601]
[21.30841064 31.96261597]
[24.01869202 31.40186882]
[31.12149429 23.92523384]
[23.55140114 31.40186882]
[31.12149429 23.92523384]
[26.35514069 30.7476635 ]
[30.84112167 23.27102852]
[26.35514069 30.7476635 ]
[30.84112167 23.27102852]
[31.495327   25.04673004]
[21.495327   31.30841064]
[30.93457985 27.00934601]
[21.30841064 31.96261597]
[24.01869202 31.40186882]
[31.12149429 23.92523384]
[26.35514069 30.7476635 ]
[30.84112167 23.27102852]
[26.35514069 30.7476635 ]
[30.84112167 23.27102852]
[31.495327   25.04673004]
[21.495327   31.30841064]
[30.93457985 27.00934601]
[21.30841064 31.96261597]
[24.01869202 31.40186882]
[31.12149429 23.92523384]
[26.35514069 30.7476635 ]
[30.84112167 23.27102852]
[26.35514069 30.7476635 ]
[30.84112167 23.27102852]
[31.495327   25.04673004]
[21.495327   31.30841064]
[30.93457985 27.00934601]
[21.30841064 31.96261597]
[24.01869202 31.40186882]
[31.12149429 23.92523384]
[26.35514069 30.7476635 ]
[31.12149429 23.92523384]
[26.35514069 30.7476635 ]
[30.84112167 23.27102852]
[31.495327   25.04673004]
[21.495327   31.30841064]
[30.93457985 27.00934601]
[21.30841064 31.96261597]
[24.01869202 31.40186882]
[31.12149429 23.92523384]
[23.55140114 31.40186882]
[31.12149429 23.92523384]
[26.35514069 30.7476635 ]
[30.84112167 23.27102852]
[31.495327   25.04673004]
[21.30841064 31.96261597]
[26.35514069 30.7476635 ]
[31.12149429 23.92523384]
[26.35514069 30.7476635 ]
[30.84112167 23.27102852]
[31.495327   25.04673004]
[21.495327   31.30841064]
[30.93457985 27.00934601]
[21.30841064 31.96261597]
[23.55140114 31.40186882]
[31.12149429 23.92523384]
[23.55140114 31.40186882]
[31.12149429 23.92523384]
[26.35514069 30.7476635 ]
[30.84112167 23.27102852]
[26.35514069 30.7476635 ]
[30.84112167 23.27102852]
[31.495327   25.04673004]
[21.495327   31.30841064]
[26.35514069 30.7476635 ]
[30.84112167 23.27102852]
[31.495327   25.04673004]
[21.495327   31.30841064]
[30.93457985 27.00934601]
[21.30841064 31.96261597]
[24.01869202 31.40186882]
[31.12149429 23.92523384]
[23.55140114 31.40186882]
[31.12149429 23.92523384]
[26.35514069 30.7476635 ]
