<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.85981369 26.72897148]
[29.81308365 32.61682129]
[32.52336502 23.17757034]
[31.8691597  26.16822433]
[22.71028137 32.24298859]
[32.05607605 28.78504562]
[22.33644867 32.05607605]
[27.47663498 32.33644867]
[32.80373764 23.73831749]
[29.81308365 32.61682129]
[32.52336502 23.17757034]
[29.81308365 32.61682129]
[32.52336502 23.17757034]
[31.8691597  26.16822433]
[22.71028137 32.24298859]
[32.05607605 28.78504562]
[22.33644867 32.05607605]
[26.16822433 32.52336502]
[32.80373764 23.73831749]
[26.16822433 32.52336502]
[32.80373764 23.73831749]
[29.81308365 32.61682129]
[32.52336502 23.17757034]
[31.8691597  26.16822433]
[22.33644867 32.05607605]
[29.81308365 32.61682129]
[32.80373764 23.73831749]
[29.81308365 32.61682129]
[32.52336502 23.17757034]
[31.8691597  26.16822433]
[22.71028137 32.24298859]
[29.81308365 32.61682129]
[32.52336502 23.17757034]
[29.81308365 32.61682129]
[32.52336502 23.17757034]
[31.8691597  26.16822433]
[22.71028137 32.24298859]
[32.05607605 28.78504562]
[22.33644867 32.05607605]
[27.47663498 32.33644867]
[32.80373764 23.73831749]
[29.81308365 32.61682129]
[32.80373764 23.73831749]
[29.81308365 32.61682129]
[32.52336502 23.17757034]
[31.8691597  26.16822433]
[22.71028137 32.24298859]
[32.05607605 28.78504562]
[22.33644867 32.05607605]
[27.47663498 32.33644867]
[32.80373764 23.73831749]
[26.16822433 32.52336502]
[32.80373764 23.73831749]
[29.81308365 32.61682129]
[32.52336502 23.17757034]
[31.8691597  26.16822433]
[22.33644867 32.05607605]
[29.81308365 32.61682129]
[32.80373764 23.73831749]
[29.81308365 32.61682129]
[32.52336502 23.17757034]
[31.8691597  26.16822433]
[22.71028137 32.24298859]
[32.05607605 28.78504562]
[22.33644867 32.05607605]
[27.47663498 32.33644867]
[32.80373764 23.73831749]
[26.16822433 32.52336502]
[32.80373764 23.73831749]
[29.81308365 32.61682129]
[32.52336502 23.17757034]
[31.8691597  26.16822433]
[22.33644867 32.05607605]
[29.81308365 32.61682129]
[32.80373764 23.73831749]
[29.81308365 32.61682129]
[32.52336502 23.17757034]
[31.8691597  26.16822433]
[22.71028137 32.24298859]
[29.81308365 32.61682129]
[32.52336502 23.17757034]
[29.81308365 32.61682129]
[32.52336502 23.17757034]
[31.8691597  26.16822433]
[22.71028137 32.24298859]
[32.05607605 28.78504562]
[22.33644867 32.05607605]
[27.47663498 32.33644867]
[32.80373764 23.73831749]
[32.05607605 28.78504562]
[22.33644867 32.05607605]
[26.16822433 32.52336502]
[32.80373764 23.73831749]
[26.16822433 32.52336502]
[32.80373764 23.73831749]
[29.81308365 32.61682129]
[30.84112167 22.99065399]
[28.87850571 30.84112167]
[30.84112167 22.99065399]
[30.46728897 26.44859695]
[22.14953232 30.65420532]
[28.87850571 30.84112167]
[30.84112167 22.99065399]
[28.87850571 30.84112167]
[30.84112167 22.99065399]
[30.46728897 26.44859695]
[22.14953232 30.65420532]
[30.46728897 28.31775665]
[21.8691597  30.56074905]
[26.07476616 31.02803802]
[30.46728897 23.73831749]
[30.46728897 28.31775665]
[21.8691597  30.56074905]
[26.07476616 31.02803802]
[30.46728897 23.73831749]
[24.76635551 30.84112167]
[30.46728897 23.73831749]
[28.87850571 30.84112167]
[30.84112167 22.99065399]
[30.46728897 26.44859695]
[21.8691597  30.56074905]
[28.87850571 30.84112167]
[30.46728897 23.73831749]
[28.87850571 30.84112167]
[30.84112167 22.99065399]
[30.46728897 26.44859695]
[22.14953232 30.65420532]
[30.46728897 28.31775665]
[21.8691597  30.56074905]
[26.07476616 31.02803802]
[30.46728897 23.73831749]
[24.76635551 30.84112167]
[30.46728897 23.73831749]
[28.87850571 30.84112167]
[30.84112167 22.99065399]
[30.46728897 26.44859695]
[21.8691597  30.56074905]
[28.87850571 30.84112167]
[30.46728897 23.73831749]
[28.87850571 30.84112167]
[30.84112167 22.99065399]
[30.46728897 26.44859695]
[22.14953232 30.65420532]
[28.87850571 30.84112167]
[30.84112167 22.99065399]
[28.87850571 30.84112167]
[30.84112167 22.99065399]
[29.90654182 26.26168251]
[22.14953232 30.65420532]
[30.46728897 28.31775665]
[21.8691597  30.56074905]
[26.07476616 31.02803802]
[30.46728897 23.73831749]
[30.46728897 28.31775665]
[21.8691597  30.56074905]
[26.07476616 31.02803802]
[30.46728897 23.73831749]
[24.76635551 30.84112167]
[30.46728897 23.73831749]
[28.87850571 30.84112167]
[30.84112167 22.99065399]
[28.87850571 30.84112167]
[30.84112167 22.99065399]
[30.46728897 26.44859695]
[22.14953232 30.65420532]
[30.46728897 28.31775665]
[21.8691597  30.56074905]
[26.07476616 31.02803802]
[30.46728897 23.73831749]
[28.87850571 30.84112167]
[30.84112167 22.99065399]
[28.87850571 30.84112167]
[30.84112167 22.99065399]
[30.46728897 26.44859695]
[22.14953232 30.65420532]
[30.46728897 28.31775665]
[21.8691597  30.56074905]
[26.07476616 31.02803802]
[30.46728897 23.73831749]
[28.87850571 30.84112167]
[30.46728897 23.73831749]
[28.87850571 30.84112167]
[30.84112167 22.99065399]
[30.46728897 26.44859695]
[22.14953232 30.65420532]
[30.46728897 28.31775665]
[21.8691597  30.56074905]
[26.07476616 31.02803802]
[30.46728897 23.73831749]
[24.76635551 30.84112167]
[30.46728897 23.73831749]
[28.87850571 30.84112167]
[30.84112167 22.99065399]
[28.87850571 30.84112167]
[30.84112167 22.99065399]
[30.46728897 26.44859695]
[22.14953232 30.65420532]
[30.46728897 28.31775665]
[21.8691597  30.56074905]
[26.07476616 31.02803802]
[30.46728897 23.73831749]
[28.87850571 30.84112167]
[30.84112167 22.99065399]
[28.87850571 30.84112167]
[30.84112167 22.99065399]
[30.46728897 26.44859695]
[22.14953232 30.65420532]
[30.46728897 28.31775665]
[21.8691597  30.56074905]
[26.07476616 31.02803802]
[30.46728897 23.73831749]
[28.87850571 30.84112167]
[30.84112167 22.99065399]
[28.87850571 30.84112167]
[30.84112167 22.99065399]
[30.46728897 26.44859695]
[22.14953232 30.65420532]
[30.46728897 28.31775665]
[21.8691597  30.56074905]
[26.07476616 31.02803802]
[30.46728897 23.73831749]
[28.87850571 30.84112167]
[30.46728897 23.73831749]
[28.87850571 30.84112167]
[30.84112167 22.99065399]
[30.46728897 26.44859695]
[22.14953232 30.65420532]
[30.46728897 28.31775665]
[21.8691597  30.56074905]
[26.07476616 31.02803802]
[30.46728897 23.73831749]
[24.76635551 30.84112167]
[30.46728897 23.73831749]
[28.87850571 30.84112167]
[30.84112167 22.99065399]
[30.46728897 26.44859695]
[21.8691597  30.56074905]
[28.87850571 30.84112167]
[30.46728897 23.73831749]
[28.87850571 30.84112167]
[30.84112167 22.99065399]
[30.46728897 26.44859695]
[22.14953232 30.65420532]
[30.46728897 28.31775665]
[21.8691597  30.56074905]
[24.76635551 30.84112167]
[30.46728897 23.73831749]
[24.76635551 30.84112167]
[30.46728897 23.73831749]
[28.87850571 30.84112167]
[30.84112167 22.99065399]
[28.87850571 30.84112167]
[30.84112167 22.99065399]
[30.46728897 26.44859695]
[22.14953232 30.65420532]
[28.87850571 30.84112167]
[30.84112167 22.99065399]
[30.46728897 26.44859695]
[22.14953232 30.65420532]
[30.46728897 28.31775665]
[21.8691597  30.56074905]
[26.07476616 31.02803802]
[30.46728897 23.73831749]
[24.76635551 30.84112167]
[30.46728897 23.73831749]
[28.87850571 30.84112167]
[30.84112167 22.99065399]
[28.87850571 30.84112167]
[30.84112167 22.99065399]
[30.46728897 26.44859695]
[22.14953232 30.65420532]
[30.46728897 28.31775665]
[21.8691597  30.56074905]
[26.07476616 31.02803802]
[30.46728897 23.73831749]
[28.87850571 30.84112167]
[30.84112167 22.99065399]
[28.87850571 30.84112167]
[30.84112167 22.99065399]
[29.90654182 26.26168251]
[22.14953232 30.65420532]
[30.46728897 28.31775665]
[21.8691597  30.56074905]
[26.07476616 31.02803802]
[30.46728897 23.73831749]
[30.46728897 28.31775665]
[21.8691597  30.56074905]
[26.07476616 31.02803802]
[30.46728897 23.73831749]
[24.76635551 30.84112167]
[30.46728897 23.73831749]
[28.87850571 30.84112167]
[30.84112167 22.99065399]
[28.87850571 30.84112167]
[30.84112167 22.99065399]
[30.46728897 26.44859695]
[22.14953232 30.65420532]
[28.87850571 30.84112167]
[30.84112167 22.99065399]
[30.46728897 26.44859695]
[21.8691597  30.56074905]
[30.46728897 28.31775665]
[21.8691597  30.56074905]
[26.07476616 31.02803802]
[30.46728897 23.73831749]
[24.76635551 30.84112167]
[30.46728897 23.73831749]
[28.87850571 30.84112167]
[30.84112167 22.99065399]
[28.87850571 30.84112167]
[30.84112167 22.99065399]
[30.46728897 26.44859695]
[22.14953232 30.65420532]
[28.87850571 30.84112167]
[30.84112167 22.99065399]
[28.87850571 30.84112167]
[30.84112167 22.99065399]
[29.90654182 26.26168251]
[22.14953232 30.65420532]
[30.46728897 28.31775665]
[21.8691597  30.56074905]
[26.07476616 31.02803802]
[30.46728897 23.73831749]
[30.46728897 28.31775665]
[21.8691597  30.56074905]
[26.07476616 31.02803802]
[30.46728897 23.73831749]
[28.87850571 30.84112167]
[30.46728897 23.73831749]
[28.87850571 30.84112167]
[30.84112167 22.99065399]
[30.46728897 26.44859695]
[22.14953232 30.65420532]
[30.46728897 28.31775665]
[21.8691597  30.56074905]
[26.07476616 31.02803802]
[30.46728897 23.73831749]
[24.76635551 30.84112167]
[30.46728897 23.73831749]
[28.87850571 30.84112167]
[30.84112167 22.99065399]
[28.87850571 30.84112167]
[30.84112167 22.99065399]
[30.46728897 26.44859695]
[22.14953232 30.65420532]
[30.46728897 28.31775665]
[21.8691597  30.56074905]
[26.07476616 31.02803802]
[30.46728897 23.73831749]
[28.87850571 30.84112167]
[30.84112167 22.99065399]
[28.87850571 30.84112167]
[30.84112167 22.99065399]
[30.46728897 26.44859695]
[22.14953232 30.65420532]
[30.46728897 28.31775665]
[21.8691597  30.56074905]
[26.07476616 31.02803802]
[30.46728897 23.73831749]
[28.87850571 30.84112167]
[30.84112167 22.99065399]
[28.87850571 30.84112167]
[30.84112167 22.99065399]
[30.46728897 26.44859695]
[22.14953232 30.65420532]
[30.46728897 28.31775665]
[21.8691597  30.56074905]
[26.07476616 31.02803802]
[30.46728897 23.73831749]
[28.87850571 30.84112167]
[30.46728897 23.73831749]
[28.87850571 30.84112167]
[30.84112167 22.99065399]
[30.46728897 26.44859695]
[22.14953232 30.65420532]
[30.46728897 28.31775665]
[21.8691597  30.56074905]
[26.07476616 31.02803802]
[30.46728897 23.73831749]
[24.76635551 30.84112167]
[30.46728897 23.73831749]
[28.87850571 30.84112167]
[30.84112167 22.99065399]
[30.46728897 26.44859695]
[21.8691597  30.56074905]
[28.87850571 30.84112167]
[30.46728897 23.73831749]
[28.87850571 30.84112167]
[30.84112167 22.99065399]
[30.46728897 26.44859695]
[22.14953232 30.65420532]
[30.46728897 28.31775665]
[21.8691597  30.56074905]
[24.76635551 30.84112167]
[30.46728897 23.73831749]
[24.76635551 30.84112167]
[30.46728897 23.73831749]
[28.87850571 30.84112167]
[30.84112167 22.99065399]
[28.87850571 30.84112167]
[30.84112167 22.99065399]
[30.46728897 26.44859695]
[22.14953232 30.65420532]
[28.87850571 30.84112167]
[30.84112167 22.99065399]
[30.46728897 26.44859695]
[22.14953232 30.65420532]
[30.46728897 28.31775665]
[21.8691597  30.56074905]
[26.07476616 31.02803802]
[30.46728897 23.73831749]
[24.76635551 30.84112167]
[30.46728897 23.73831749]
[28.87850571 30.84112167]
