<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.6168232  25.14018631]
[33.08411407 22.99065399]
[23.92523384 31.21495438]
[33.08411407 22.99065399]
[26.54205704 30.84112167]
[31.68224335 22.71028137]
[26.54205704 30.84112167]
[31.68224335 22.71028137]
[30.3738327  25.23364449]
[21.68224335 31.77569962]
[26.54205704 30.84112167]
[31.68224335 22.71028137]
[30.3738327  25.23364449]
[21.68224335 31.77569962]
[32.80373764 27.94392586]
[21.495327   33.17757034]
[25.60747719 31.68224335]
[33.08411407 22.99065399]
[23.92523384 31.21495438]
[33.08411407 22.99065399]
[26.54205704 30.84112167]
[31.68224335 22.71028137]
[26.54205704 30.84112167]
[31.68224335 22.71028137]
[30.3738327  25.23364449]
[21.68224335 31.77569962]
[32.80373764 27.94392586]
[21.495327   33.17757034]
[25.60747719 31.68224335]
[33.08411407 22.99065399]
[26.54205704 30.84112167]
[31.68224335 22.71028137]
[26.54205704 30.84112167]
[31.68224335 22.71028137]
[29.06542015 24.29906464]
[21.68224335 31.77569962]
[32.80373764 27.94392586]
[21.495327   33.17757034]
[25.60747719 31.68224335]
[33.08411407 22.99065399]
[32.80373764 27.94392586]
[21.495327   33.17757034]
[25.60747719 31.68224335]
[33.08411407 22.99065399]
[23.92523384 31.21495438]
[33.08411407 22.99065399]
[26.54205704 30.84112167]
[31.68224335 22.71028137]
[26.54205704 30.84112167]
[31.68224335 22.71028137]
[30.3738327  25.23364449]
[21.68224335 31.77569962]
[26.54205704 30.84112167]
[31.68224335 22.71028137]
[30.3738327  25.23364449]
[21.495327   33.17757034]
[32.80373764 27.94392586]
[21.495327   33.17757034]
[25.60747719 31.68224335]
[33.08411407 22.99065399]
[23.92523384 31.21495438]
[33.08411407 22.99065399]
[26.54205704 30.84112167]
[31.68224335 22.71028137]
[26.54205704 30.84112167]
[31.68224335 22.71028137]
[30.3738327  25.23364449]
[21.68224335 31.77569962]
[26.54205704 30.84112167]
[31.68224335 22.71028137]
[26.54205704 30.84112167]
[31.68224335 22.71028137]
[29.06542015 24.29906464]
[21.68224335 31.77569962]
[32.80373764 27.94392586]
[21.495327   33.17757034]
[25.60747719 31.68224335]
[33.08411407 22.99065399]
[32.80373764 27.94392586]
[21.495327   33.17757034]
[25.60747719 31.68224335]
[33.08411407 22.99065399]
[26.54205704 30.84112167]
[33.08411407 22.99065399]
[26.54205704 30.84112167]
[31.68224335 22.71028137]
[30.3738327  25.23364449]
[21.68224335 31.77569962]
[32.80373764 27.94392586]
[21.495327   33.17757034]
[25.60747719 31.68224335]
[33.08411407 22.99065399]
[23.92523384 31.21495438]
[33.08411407 22.99065399]
[26.54205704 30.84112167]
[31.68224335 22.71028137]
[26.54205704 30.84112167]
[31.68224335 22.71028137]
[30.3738327  25.23364449]
[21.68224335 31.77569962]
[32.80373764 27.94392586]
[21.495327   33.17757034]
[25.60747719 31.68224335]
[33.08411407 22.99065399]
[26.54205704 30.84112167]
[31.68224335 22.71028137]
[26.54205704 30.84112167]
[31.68224335 22.71028137]
[30.3738327  25.23364449]
[21.68224335 31.77569962]
[32.80373764 27.94392586]
[21.495327   33.17757034]
[25.60747719 31.68224335]
[33.08411407 22.99065399]
[26.54205704 30.84112167]
[31.68224335 22.71028137]
[26.54205704 30.84112167]
[31.68224335 22.71028137]
[30.3738327  25.23364449]
[21.68224335 31.77569962]
[32.80373764 27.94392586]
[21.495327   33.17757034]
[25.60747719 31.68224335]
[33.08411407 22.99065399]
[26.54205704 30.84112167]
[33.08411407 22.99065399]
[26.54205704 30.84112167]
[31.68224335 22.71028137]
[30.3738327  25.23364449]
[21.68224335 31.77569962]
[32.80373764 27.94392586]
[21.495327   33.17757034]
[25.60747719 31.68224335]
[33.08411407 22.99065399]
[23.92523384 31.21495438]
[33.08411407 22.99065399]
[26.54205704 30.84112167]
[31.68224335 22.71028137]
[30.3738327  25.23364449]
[21.495327   33.17757034]
[26.54205704 30.84112167]
[33.08411407 22.99065399]
[26.54205704 30.84112167]
[31.68224335 22.71028137]
[30.3738327  25.23364449]
[21.68224335 31.77569962]
[32.80373764 27.94392586]
[21.495327   33.17757034]
[23.92523384 31.21495438]
[33.08411407 22.99065399]
[23.92523384 31.21495438]
[33.08411407 22.99065399]
[26.54205704 30.84112167]
[31.68224335 22.71028137]
[26.54205704 30.84112167]
[31.68224335 22.71028137]
[30.3738327  25.23364449]
[21.68224335 31.77569962]
[26.54205704 30.84112167]
[31.68224335 22.71028137]
[30.3738327  25.23364449]
[21.68224335 31.77569962]
[32.80373764 27.94392586]
[21.495327   33.17757034]
[25.60747719 31.68224335]
[33.08411407 22.99065399]
[23.92523384 31.21495438]
[33.08411407 22.99065399]
[26.54205704 30.84112167]
