<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.42056084 27.10280418]
[33.17757034 25.23364449]
[27.19626236 33.45794296]
[33.17757034 25.23364449]
[30.46728897 32.99065399]
[32.89719391 24.11215019]
[33.08411407 26.63551331]
[23.73831749 32.71028137]
[30.46728897 32.99065399]
[33.17757034 25.23364449]
[30.46728897 32.99065399]
[32.89719391 24.11215019]
[33.08411407 26.63551331]
[24.76635551 32.33644867]
[33.17757034 29.2523365 ]
[23.73831749 32.71028137]
[28.03738403 33.08411407]
[33.17757034 25.23364449]
[27.19626236 33.45794296]
[33.17757034 25.23364449]
[30.46728897 32.99065399]
[32.89719391 24.11215019]
[33.08411407 26.63551331]
[23.73831749 32.71028137]
[30.46728897 32.99065399]
[33.17757034 25.23364449]
[30.46728897 32.99065399]
[32.89719391 24.11215019]
[33.08411407 26.63551331]
[24.76635551 32.33644867]
[30.46728897 32.99065399]
[32.89719391 24.11215019]
[30.46728897 32.99065399]
[32.89719391 24.11215019]
[33.08411407 26.63551331]
[24.76635551 32.33644867]
[33.17757034 29.2523365 ]
[23.73831749 32.71028137]
[28.03738403 33.08411407]
[33.17757034 25.23364449]
[33.17757034 29.2523365 ]
[23.73831749 32.71028137]
[27.19626236 33.45794296]
[33.17757034 25.23364449]
[27.19626236 33.45794296]
[33.17757034 25.23364449]
[30.46728897 32.99065399]
[32.80373764 23.73831749]
[31.30841064 32.61682129]
[32.80373764 23.73831749]
[33.36448669 27.47663498]
[24.67289734 32.33644867]
[31.30841064 32.61682129]
[32.80373764 23.73831749]
[31.30841064 32.61682129]
[32.80373764 23.73831749]
[33.36448669 27.47663498]
[24.67289734 32.33644867]
[32.99065399 29.81308365]
[23.64485931 32.24298859]
[28.69158936 32.52336502]
[32.42990875 24.76635551]
[32.99065399 29.81308365]
[23.64485931 32.24298859]
[28.69158936 32.52336502]
[32.42990875 24.76635551]
[28.1308403  32.24298859]
[32.42990875 24.76635551]
[31.30841064 32.61682129]
[32.80373764 23.73831749]
[33.36448669 27.47663498]
[23.64485931 32.24298859]
[31.30841064 32.61682129]
[32.42990875 24.76635551]
[31.30841064 32.61682129]
[32.80373764 23.73831749]
[33.36448669 27.47663498]
[24.67289734 32.33644867]
[32.99065399 29.81308365]
[23.64485931 32.24298859]
[28.69158936 32.52336502]
[32.42990875 24.76635551]
[28.1308403  32.24298859]
[32.42990875 24.76635551]
[31.30841064 32.61682129]
[32.80373764 23.73831749]
[33.36448669 27.47663498]
[23.64485931 32.24298859]
[31.30841064 32.61682129]
[32.42990875 24.76635551]
[31.30841064 32.61682129]
[32.80373764 23.73831749]
[33.36448669 27.47663498]
[24.67289734 32.33644867]
[31.30841064 32.61682129]
[32.80373764 23.73831749]
[31.30841064 32.61682129]
[32.80373764 23.73831749]
[32.89719391 26.35514069]
[24.67289734 32.33644867]
[32.99065399 29.81308365]
[23.64485931 32.24298859]
[28.69158936 32.52336502]
[32.42990875 24.76635551]
[32.99065399 29.81308365]
[23.64485931 32.24298859]
[28.69158936 32.52336502]
[32.42990875 24.76635551]
[28.1308403  32.24298859]
[32.42990875 24.76635551]
[31.30841064 32.61682129]
[32.80373764 23.73831749]
[31.30841064 32.61682129]
[32.80373764 23.73831749]
[33.36448669 27.47663498]
[24.67289734 32.33644867]
[32.99065399 29.81308365]
[23.64485931 32.24298859]
[28.69158936 32.52336502]
[32.42990875 24.76635551]
[31.30841064 32.61682129]
[32.80373764 23.73831749]
[31.30841064 32.61682129]
[32.80373764 23.73831749]
[33.36448669 27.47663498]
[24.67289734 32.33644867]
[32.99065399 29.81308365]
[23.64485931 32.24298859]
[28.69158936 32.52336502]
[32.42990875 24.76635551]
[31.30841064 32.61682129]
[32.42990875 24.76635551]
[31.30841064 32.61682129]
[32.80373764 23.73831749]
[33.36448669 27.47663498]
[24.67289734 32.33644867]
[32.99065399 29.81308365]
[23.64485931 32.24298859]
[28.69158936 32.52336502]
[32.42990875 24.76635551]
[28.1308403  32.24298859]
[32.42990875 24.76635551]
[31.30841064 32.61682129]
[32.80373764 23.73831749]
[31.30841064 32.61682129]
[32.80373764 23.73831749]
[33.36448669 27.47663498]
[24.67289734 32.33644867]
[32.99065399 29.81308365]
[23.64485931 32.24298859]
[28.69158936 32.52336502]
[32.42990875 24.76635551]
[31.30841064 32.61682129]
[32.80373764 23.73831749]
[31.30841064 32.61682129]
[32.80373764 23.73831749]
[33.36448669 27.47663498]
[24.67289734 32.33644867]
[32.99065399 29.81308365]
[23.64485931 32.24298859]
[28.69158936 32.52336502]
[32.42990875 24.76635551]
[31.30841064 32.61682129]
[32.80373764 23.73831749]
[31.30841064 32.61682129]
[32.80373764 23.73831749]
[33.36448669 27.47663498]
[24.67289734 32.33644867]
[32.99065399 29.81308365]
[23.64485931 32.24298859]
[28.69158936 32.52336502]
[32.42990875 24.76635551]
[31.30841064 32.61682129]
[32.42990875 24.76635551]
[31.30841064 32.61682129]
[32.80373764 23.73831749]
[33.36448669 27.47663498]
[24.67289734 32.33644867]
[32.99065399 29.81308365]
[23.64485931 32.24298859]
[28.69158936 32.52336502]
[32.42990875 24.76635551]
[28.1308403  32.24298859]
[32.42990875 24.76635551]
[31.30841064 32.61682129]
[32.80373764 23.73831749]
[33.36448669 27.47663498]
[23.64485931 32.24298859]
[31.30841064 32.61682129]
[32.42990875 24.76635551]
[31.30841064 32.61682129]
[32.80373764 23.73831749]
[33.36448669 27.47663498]
[24.67289734 32.33644867]
[32.99065399 29.81308365]
[23.64485931 32.24298859]
[28.1308403  32.24298859]
[32.42990875 24.76635551]
[28.1308403  32.24298859]
[32.42990875 24.76635551]
[31.30841064 32.61682129]
[32.80373764 23.73831749]
[31.30841064 32.61682129]
[32.80373764 23.73831749]
[33.36448669 27.47663498]
[24.67289734 32.33644867]
[31.30841064 32.61682129]
[32.80373764 23.73831749]
[33.36448669 27.47663498]
[24.67289734 32.33644867]
[32.99065399 29.81308365]
[23.64485931 32.24298859]
[28.69158936 32.52336502]
[32.42990875 24.76635551]
[28.1308403  32.24298859]
[32.42990875 24.76635551]
[31.30841064 32.61682129]
[32.80373764 23.73831749]
[31.30841064 32.61682129]
[32.80373764 23.73831749]
[33.36448669 27.47663498]
[24.67289734 32.33644867]
[32.99065399 29.81308365]
[23.64485931 32.24298859]
[28.69158936 32.52336502]
[32.42990875 24.76635551]
[31.30841064 32.61682129]
[32.80373764 23.73831749]
[31.30841064 32.61682129]
[32.80373764 23.73831749]
[32.89719391 26.35514069]
[24.67289734 32.33644867]
[32.99065399 29.81308365]
[23.64485931 32.24298859]
[28.69158936 32.52336502]
[32.42990875 24.76635551]
[32.99065399 29.81308365]
[23.64485931 32.24298859]
[28.69158936 32.52336502]
[32.42990875 24.76635551]
[28.1308403  32.24298859]
[32.42990875 24.76635551]
[31.30841064 32.61682129]
[32.80373764 23.73831749]
[31.30841064 32.61682129]
[32.80373764 23.73831749]
[33.36448669 27.47663498]
[24.67289734 32.33644867]
[31.30841064 32.61682129]
[32.80373764 23.73831749]
[33.36448669 27.47663498]
[23.64485931 32.24298859]
[32.99065399 29.81308365]
[23.64485931 32.24298859]
[28.69158936 32.52336502]
[32.42990875 24.76635551]
[28.1308403  32.24298859]
[32.42990875 24.76635551]
[31.30841064 32.61682129]
[32.80373764 23.73831749]
[31.30841064 32.61682129]
[32.80373764 23.73831749]
[33.36448669 27.47663498]
[24.67289734 32.33644867]
[31.30841064 32.61682129]
[32.80373764 23.73831749]
[31.30841064 32.61682129]
[32.80373764 23.73831749]
[32.89719391 26.35514069]
[24.67289734 32.33644867]
[32.99065399 29.81308365]
[23.64485931 32.24298859]
[28.69158936 32.52336502]
[32.42990875 24.76635551]
[32.99065399 29.81308365]
[23.64485931 32.24298859]
[28.69158936 32.52336502]
[32.42990875 24.76635551]
[31.30841064 32.61682129]
[32.42990875 24.76635551]
[31.30841064 32.61682129]
[32.80373764 23.73831749]
[33.36448669 27.47663498]
[24.67289734 32.33644867]
[32.99065399 29.81308365]
[23.64485931 32.24298859]
[28.69158936 32.52336502]
[32.42990875 24.76635551]
[28.1308403  32.24298859]
[32.42990875 24.76635551]
[31.30841064 32.61682129]
[32.80373764 23.73831749]
[31.30841064 32.61682129]
[32.80373764 23.73831749]
[33.36448669 27.47663498]
[24.67289734 32.33644867]
[32.99065399 29.81308365]
[23.64485931 32.24298859]
[28.69158936 32.52336502]
[32.42990875 24.76635551]
[31.30841064 32.61682129]
[32.80373764 23.73831749]
[31.30841064 32.61682129]
[32.80373764 23.73831749]
[33.36448669 27.47663498]
[24.67289734 32.33644867]
[32.99065399 29.81308365]
[23.64485931 32.24298859]
[28.69158936 32.52336502]
[32.42990875 24.76635551]
[31.30841064 32.61682129]
[32.80373764 23.73831749]
[31.30841064 32.61682129]
[32.80373764 23.73831749]
[33.36448669 27.47663498]
[24.67289734 32.33644867]
[32.99065399 29.81308365]
[23.64485931 32.24298859]
[28.69158936 32.52336502]
[32.42990875 24.76635551]
[31.30841064 32.61682129]
[32.42990875 24.76635551]
[31.30841064 32.61682129]
[32.80373764 23.73831749]
[33.36448669 27.47663498]
[24.67289734 32.33644867]
[32.99065399 29.81308365]
[23.64485931 32.24298859]
[28.69158936 32.52336502]
[32.42990875 24.76635551]
[28.1308403  32.24298859]
[32.42990875 24.76635551]
[31.30841064 32.61682129]
[32.80373764 23.73831749]
[33.36448669 27.47663498]
[23.64485931 32.24298859]
[31.30841064 32.61682129]
[32.42990875 24.76635551]
[31.30841064 32.61682129]
[32.80373764 23.73831749]
[33.36448669 27.47663498]
[24.67289734 32.33644867]
[32.99065399 29.81308365]
[23.64485931 32.24298859]
[28.1308403  32.24298859]
[32.42990875 24.76635551]
[28.1308403  32.24298859]
[32.42990875 24.76635551]
[31.30841064 32.61682129]
[32.80373764 23.73831749]
[31.30841064 32.61682129]
[32.80373764 23.73831749]
[33.36448669 27.47663498]
[24.67289734 32.33644867]
[31.30841064 32.61682129]
[32.80373764 23.73831749]
[33.36448669 27.47663498]
[24.67289734 32.33644867]
[32.99065399 29.81308365]
[23.64485931 32.24298859]
[28.69158936 32.52336502]
[32.42990875 24.76635551]
[28.1308403  32.24298859]
[32.42990875 24.76635551]
[31.30841064 32.61682129]
