<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.23364449 27.28971863]
[31.495327   33.08411407]
[32.99065399 24.95326996]
[32.89719391 28.97196198]
[22.99065399 32.99065399]
[32.99065399 30.65420532]
[23.08411217 32.99065399]
[28.504673   33.36448669]
[33.27102661 25.88784981]
[27.66355133 33.45794296]
[33.27102661 25.88784981]
[31.495327   33.08411407]
[32.99065399 24.95326996]
[31.495327   33.08411407]
[32.99065399 24.95326996]
[32.89719391 28.97196198]
[22.99065399 32.99065399]
[32.99065399 30.65420532]
[23.08411217 32.99065399]
[28.504673   33.36448669]
[33.27102661 25.88784981]
[31.495327   33.08411407]
[32.99065399 24.95326996]
[31.495327   33.08411407]
[32.99065399 24.95326996]
[32.89719391 28.97196198]
[22.99065399 32.99065399]
[32.99065399 30.65420532]
[23.08411217 32.99065399]
[28.504673   33.36448669]
[33.27102661 25.88784981]
[31.495327   33.08411407]
[32.99065399 24.95326996]
[31.495327   33.08411407]
[32.99065399 24.95326996]
[32.89719391 28.97196198]
[22.99065399 32.99065399]
[32.99065399 30.65420532]
[23.08411217 32.99065399]
[28.504673   33.36448669]
[33.27102661 25.88784981]
[31.495327   33.08411407]
[33.27102661 25.88784981]
[31.495327   33.08411407]
[32.99065399 24.95326996]
[32.89719391 28.97196198]
[22.99065399 32.99065399]
[32.99065399 30.65420532]
[23.08411217 32.99065399]
[28.504673   33.36448669]
[33.27102661 25.88784981]
[27.66355133 33.45794296]
[33.27102661 25.88784981]
[31.495327   33.08411407]
[32.99065399 24.95326996]
[32.89719391 28.97196198]
[23.08411217 32.99065399]
[31.495327   33.08411407]
[33.27102661 25.88784981]
[31.495327   33.08411407]
[32.99065399 24.95326996]
[32.89719391 28.97196198]
[22.99065399 32.99065399]
[32.99065399 30.65420532]
[23.08411217 32.99065399]
[27.66355133 33.45794296]
[33.27102661 25.88784981]
[27.66355133 33.45794296]
[33.27102661 25.88784981]
[31.495327   33.08411407]
[32.99065399 24.95326996]
[31.495327   33.08411407]
[32.99065399 24.95326996]
[32.89719391 28.97196198]
[22.99065399 32.99065399]
[31.495327   33.08411407]
[32.99065399 24.95326996]
[32.89719391 28.97196198]
[22.99065399 32.99065399]
[32.99065399 30.65420532]
[23.08411217 32.99065399]
[28.504673   33.36448669]
[33.27102661 25.88784981]
[27.66355133 33.45794296]
[33.27102661 25.88784981]
[31.495327   33.08411407]
[32.99065399 24.95326996]
[31.495327   33.08411407]
[32.99065399 24.95326996]
[32.89719391 28.97196198]
[22.99065399 32.99065399]
[32.99065399 30.65420532]
[23.08411217 32.99065399]
[28.504673   33.36448669]
[33.27102661 25.88784981]
[31.495327   33.08411407]
[32.99065399 24.95326996]
[31.495327   33.08411407]
[32.99065399 24.95326996]
[32.42990875 27.75700951]
[22.99065399 32.99065399]
[32.99065399 30.65420532]
[23.08411217 32.99065399]
[28.504673   33.36448669]
[33.27102661 25.88784981]
[32.99065399 30.65420532]
[23.08411217 32.99065399]
[28.504673   33.36448669]
[33.27102661 25.88784981]
[27.66355133 33.45794296]
[33.27102661 25.88784981]
[31.495327   33.08411407]
[32.99065399 24.95326996]
[31.495327   33.08411407]
[32.99065399 24.95326996]
[32.89719391 28.97196198]
[22.99065399 32.99065399]
[31.495327   33.08411407]
[32.99065399 24.95326996]
[32.89719391 28.97196198]
[23.08411217 32.99065399]
[32.99065399 30.65420532]
[23.08411217 32.99065399]
[28.504673   33.36448669]
[33.27102661 25.88784981]
[27.66355133 33.45794296]
[33.27102661 25.88784981]
[31.495327   33.08411407]
[32.99065399 24.95326996]
[31.495327   33.08411407]
[32.99065399 24.95326996]
[32.89719391 28.97196198]
[22.99065399 32.99065399]
[31.495327   33.08411407]
[32.99065399 24.95326996]
[31.495327   33.08411407]
[32.99065399 24.95326996]
[32.42990875 27.75700951]
[22.99065399 32.99065399]
[32.99065399 30.65420532]
[23.08411217 32.99065399]
[28.504673   33.36448669]
[33.27102661 25.88784981]
[32.99065399 30.65420532]
[23.08411217 32.99065399]
[28.504673   33.36448669]
[33.27102661 25.88784981]
[31.495327   33.08411407]
[33.27102661 25.88784981]
[31.495327   33.08411407]
[32.99065399 24.95326996]
[32.89719391 28.97196198]
[22.99065399 32.99065399]
[32.99065399 30.65420532]
[23.08411217 32.99065399]
[28.504673   33.36448669]
[33.27102661 25.88784981]
[27.66355133 33.45794296]
[33.27102661 25.88784981]
[31.495327   33.08411407]
[32.99065399 24.95326996]
[31.495327   33.08411407]
[32.99065399 24.95326996]
[32.89719391 28.97196198]
[22.99065399 32.99065399]
[32.99065399 30.65420532]
[23.08411217 32.99065399]
[28.504673   33.36448669]
[33.27102661 25.88784981]
[31.495327   33.08411407]
[32.99065399 24.95326996]
[31.495327   33.08411407]
[32.99065399 24.95326996]
[32.89719391 28.97196198]
[22.99065399 32.99065399]
[32.99065399 30.65420532]
[23.08411217 32.99065399]
[28.504673   33.36448669]
[33.27102661 25.88784981]
[31.495327   33.08411407]
[32.99065399 24.95326996]
[31.495327   33.08411407]
[32.99065399 24.95326996]
[32.89719391 28.97196198]
[22.99065399 32.99065399]
[32.99065399 30.65420532]
[23.08411217 32.99065399]
[28.504673   33.36448669]
[33.27102661 25.88784981]
[31.495327   33.08411407]
[33.27102661 25.88784981]
[31.495327   33.08411407]
[32.99065399 24.95326996]
[32.89719391 28.97196198]
[22.99065399 32.99065399]
[32.99065399 30.65420532]
[23.08411217 32.99065399]
[28.504673   33.36448669]
[33.27102661 25.88784981]
[27.66355133 33.45794296]
[33.27102661 25.88784981]
[31.495327   33.08411407]
[32.99065399 24.95326996]
[32.89719391 28.97196198]
[23.08411217 32.99065399]
[31.495327   33.08411407]
[33.27102661 25.88784981]
[31.495327   33.08411407]
[32.99065399 24.95326996]
[32.89719391 28.97196198]
[22.99065399 32.99065399]
[32.99065399 30.65420532]
[23.08411217 32.99065399]
[27.66355133 33.45794296]
[33.27102661 25.88784981]
[27.66355133 33.45794296]
[33.27102661 25.88784981]
[31.495327   33.08411407]
[32.99065399 24.95326996]
[31.495327   33.08411407]
[32.99065399 24.95326996]
[32.89719391 28.97196198]
[22.99065399 32.99065399]
[31.495327   33.08411407]
[32.99065399 24.95326996]
[32.89719391 28.97196198]
[22.99065399 32.99065399]
[32.99065399 30.65420532]
[23.08411217 32.99065399]
[28.504673   33.36448669]
[33.27102661 25.88784981]
[27.66355133 33.45794296]
[33.27102661 25.88784981]
[31.495327   33.08411407]
