<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 26.07476616]
[33.17757034 30.28037262]
[22.05607414 33.7383194 ]
[24.95326996 34.01869202]
[33.45794296 24.11215019]
[24.95326996 34.01869202]
[33.45794296 24.11215019]
[28.1308403  33.83177567]
[32.80373764 23.92523384]
[33.27102661 27.66355133]
[22.05607414 33.7383194 ]
[28.1308403  33.83177567]
[33.45794296 24.11215019]
[28.1308403  33.83177567]
[32.80373764 23.92523384]
[33.27102661 27.66355133]
[22.33644867 32.99065399]
[28.1308403  33.83177567]
[32.80373764 23.92523384]
[28.1308403  33.83177567]
[32.80373764 23.92523384]
[33.27102661 27.66355133]
[22.33644867 32.99065399]
[33.17757034 30.28037262]
[22.05607414 33.7383194 ]
[25.88784981 33.83177567]
[33.45794296 24.11215019]
[28.1308403  33.83177567]
[33.45794296 24.11215019]
[28.1308403  33.83177567]
[32.80373764 23.92523384]
[33.27102661 27.66355133]
[22.33644867 32.99065399]
[33.17757034 30.28037262]
[22.05607414 33.7383194 ]
[25.88784981 33.83177567]
[33.45794296 24.11215019]
[24.95326996 34.01869202]
[33.45794296 24.11215019]
[28.1308403  33.83177567]
[32.80373764 23.92523384]
[33.27102661 27.66355133]
[22.05607414 33.7383194 ]
[28.1308403  33.83177567]
[33.45794296 24.11215019]
[28.1308403  33.83177567]
[32.80373764 23.92523384]
[33.27102661 27.66355133]
[22.33644867 32.99065399]
[33.17757034 30.28037262]
[22.05607414 33.7383194 ]
[25.88784981 33.83177567]
[33.45794296 24.11215019]
[24.95326996 34.01869202]
[33.45794296 24.11215019]
[28.1308403  33.83177567]
[32.80373764 23.92523384]
[33.27102661 27.66355133]
[22.05607414 33.7383194 ]
[28.1308403  33.83177567]
[33.45794296 24.11215019]
[28.1308403  33.83177567]
[32.80373764 23.92523384]
[33.27102661 27.66355133]
[22.33644867 32.99065399]
[28.1308403  33.83177567]
[32.80373764 23.92523384]
[28.1308403  33.83177567]
[32.80373764 23.92523384]
[33.27102661 27.66355133]
[22.33644867 32.99065399]
[33.17757034 30.28037262]
[22.05607414 33.7383194 ]
[25.88784981 33.83177567]
[33.45794296 24.11215019]
[33.17757034 30.28037262]
[22.05607414 33.7383194 ]
[24.95326996 34.01869202]
[33.45794296 24.11215019]
[24.95326996 34.01869202]
[33.45794296 24.11215019]
[28.1308403  33.83177567]
[32.33644867 24.01869202]
[28.504673   33.08411407]
[32.33644867 24.01869202]
[32.52336502 27.85046768]
[22.6168232  32.71028137]
[28.504673   33.08411407]
[32.33644867 24.01869202]
[28.504673   33.08411407]
[32.33644867 24.01869202]
[32.52336502 27.85046768]
[22.6168232  32.71028137]
[32.99065399 29.81308365]
[22.42990685 33.17757034]
[26.54205704 33.55140305]
[32.99065399 24.48598099]
[32.99065399 29.81308365]
[22.42990685 33.17757034]
[26.54205704 33.55140305]
[32.99065399 24.48598099]
[25.14018631 33.45794296]
[32.99065399 24.48598099]
[28.504673   33.08411407]
[32.33644867 24.01869202]
[32.52336502 27.85046768]
[22.42990685 33.17757034]
[28.504673   33.08411407]
[32.99065399 24.48598099]
[28.504673   33.08411407]
[32.33644867 24.01869202]
[32.52336502 27.85046768]
[22.6168232  32.71028137]
[32.99065399 29.81308365]
[22.42990685 33.17757034]
[26.54205704 33.55140305]
[32.99065399 24.48598099]
[25.14018631 33.45794296]
[32.99065399 24.48598099]
[28.504673   33.08411407]
[32.33644867 24.01869202]
[32.52336502 27.85046768]
[22.42990685 33.17757034]
[28.504673   33.08411407]
[32.99065399 24.48598099]
[28.504673   33.08411407]
[32.33644867 24.01869202]
[32.52336502 27.85046768]
[22.6168232  32.71028137]
[28.504673   33.08411407]
[32.33644867 24.01869202]
[28.504673   33.08411407]
[32.33644867 24.01869202]
[31.77569962 26.44859695]
[22.6168232  32.71028137]
[32.99065399 29.81308365]
[22.42990685 33.17757034]
[26.54205704 33.55140305]
[32.99065399 24.48598099]
[32.99065399 29.81308365]
[22.42990685 33.17757034]
[26.54205704 33.55140305]
[32.99065399 24.48598099]
[25.14018631 33.45794296]
[32.99065399 24.48598099]
[28.504673   33.08411407]
[32.33644867 24.01869202]
[28.504673   33.08411407]
[32.33644867 24.01869202]
[32.52336502 27.85046768]
[22.6168232  32.71028137]
[32.99065399 29.81308365]
[22.42990685 33.17757034]
[26.54205704 33.55140305]
[32.99065399 24.48598099]
[28.504673   33.08411407]
[32.33644867 24.01869202]
[28.504673   33.08411407]
[32.33644867 24.01869202]
[32.52336502 27.85046768]
[22.6168232  32.71028137]
[32.99065399 29.81308365]
[22.42990685 33.17757034]
[26.54205704 33.55140305]
[32.99065399 24.48598099]
[28.504673   33.08411407]
[32.99065399 24.48598099]
[28.504673   33.08411407]
[32.33644867 24.01869202]
[32.52336502 27.85046768]
[22.6168232  32.71028137]
[32.99065399 29.81308365]
[22.42990685 33.17757034]
[26.54205704 33.55140305]
[32.99065399 24.48598099]
[25.14018631 33.45794296]
[32.99065399 24.48598099]
[28.504673   33.08411407]
[32.33644867 24.01869202]
[28.504673   33.08411407]
[32.33644867 24.01869202]
[32.52336502 27.85046768]
[22.6168232  32.71028137]
[32.99065399 29.81308365]
[22.42990685 33.17757034]
[26.54205704 33.55140305]
[32.99065399 24.48598099]
[28.504673   33.08411407]
[32.33644867 24.01869202]
[28.504673   33.08411407]
[32.33644867 24.01869202]
[32.52336502 27.85046768]
[22.6168232  32.71028137]
[32.99065399 29.81308365]
[22.42990685 33.17757034]
[26.54205704 33.55140305]
[32.99065399 24.48598099]
[28.504673   33.08411407]
[32.33644867 24.01869202]
[28.504673   33.08411407]
[32.33644867 24.01869202]
[32.52336502 27.85046768]
[22.6168232  32.71028137]
[32.99065399 29.81308365]
[22.42990685 33.17757034]
[26.54205704 33.55140305]
[32.99065399 24.48598099]
[28.504673   33.08411407]
[32.99065399 24.48598099]
[28.504673   33.08411407]
[32.33644867 24.01869202]
[32.52336502 27.85046768]
[22.6168232  32.71028137]
[32.99065399 29.81308365]
[22.42990685 33.17757034]
[26.54205704 33.55140305]
[32.99065399 24.48598099]
[25.14018631 33.45794296]
[32.99065399 24.48598099]
[28.504673   33.08411407]
[32.33644867 24.01869202]
[32.52336502 27.85046768]
[22.42990685 33.17757034]
[28.504673   33.08411407]
[32.99065399 24.48598099]
[28.504673   33.08411407]
[32.33644867 24.01869202]
[32.52336502 27.85046768]
[22.6168232  32.71028137]
[32.99065399 29.81308365]
[22.42990685 33.17757034]
[25.14018631 33.45794296]
[32.99065399 24.48598099]
[25.14018631 33.45794296]
[32.99065399 24.48598099]
[28.504673   33.08411407]
[32.33644867 24.01869202]
[28.504673   33.08411407]
[32.33644867 24.01869202]
[32.52336502 27.85046768]
[22.6168232  32.71028137]
[28.504673   33.08411407]
[32.33644867 24.01869202]
[32.52336502 27.85046768]
[22.6168232  32.71028137]
[32.99065399 29.81308365]
[22.42990685 33.17757034]
[26.54205704 33.55140305]
[32.99065399 24.48598099]
[25.14018631 33.45794296]
[32.99065399 24.48598099]
[28.504673   33.08411407]
[32.33644867 24.01869202]
[28.504673   33.08411407]
[32.33644867 24.01869202]
[32.52336502 27.85046768]
[22.6168232  32.71028137]
[32.99065399 29.81308365]
[22.42990685 33.17757034]
[26.54205704 33.55140305]
[32.99065399 24.48598099]
[28.504673   33.08411407]
[32.33644867 24.01869202]
[28.504673   33.08411407]
[32.33644867 24.01869202]
[31.77569962 26.44859695]
[22.6168232  32.71028137]
[32.99065399 29.81308365]
[22.42990685 33.17757034]
[26.54205704 33.55140305]
[32.99065399 24.48598099]
[32.99065399 29.81308365]
[22.42990685 33.17757034]
[26.54205704 33.55140305]
[32.99065399 24.48598099]
[25.14018631 33.45794296]
[32.99065399 24.48598099]
[28.504673   33.08411407]
[32.33644867 24.01869202]
[28.504673   33.08411407]
[32.33644867 24.01869202]
[32.52336502 27.85046768]
[22.6168232  32.71028137]
[28.504673   33.08411407]
[32.33644867 24.01869202]
[32.52336502 27.85046768]
[22.42990685 33.17757034]
[32.99065399 29.81308365]
[22.42990685 33.17757034]
[26.54205704 33.55140305]
[32.99065399 24.48598099]
[25.14018631 33.45794296]
[32.99065399 24.48598099]
[28.504673   33.08411407]
[32.33644867 24.01869202]
[28.504673   33.08411407]
[32.33644867 24.01869202]
[32.52336502 27.85046768]
[22.6168232  32.71028137]
[28.504673   33.08411407]
[32.33644867 24.01869202]
[28.504673   33.08411407]
[32.33644867 24.01869202]
[31.77569962 26.44859695]
[22.6168232  32.71028137]
[32.99065399 29.81308365]
[22.42990685 33.17757034]
[26.54205704 33.55140305]
[32.99065399 24.48598099]
[32.99065399 29.81308365]
[22.42990685 33.17757034]
[26.54205704 33.55140305]
[32.99065399 24.48598099]
[28.504673   33.08411407]
[32.99065399 24.48598099]
[28.504673   33.08411407]
[32.33644867 24.01869202]
[32.52336502 27.85046768]
[22.6168232  32.71028137]
[32.99065399 29.81308365]
[22.42990685 33.17757034]
[26.54205704 33.55140305]
[32.99065399 24.48598099]
[25.14018631 33.45794296]
[32.99065399 24.48598099]
[28.504673   33.08411407]
[32.33644867 24.01869202]
[28.504673   33.08411407]
[32.33644867 24.01869202]
[32.52336502 27.85046768]
[22.6168232  32.71028137]
[32.99065399 29.81308365]
[22.42990685 33.17757034]
[26.54205704 33.55140305]
[32.99065399 24.48598099]
[28.504673   33.08411407]
[32.33644867 24.01869202]
[28.504673   33.08411407]
[32.33644867 24.01869202]
[32.52336502 27.85046768]
[22.6168232  32.71028137]
[32.99065399 29.81308365]
[22.42990685 33.17757034]
[26.54205704 33.55140305]
[32.99065399 24.48598099]
[28.504673   33.08411407]
[32.33644867 24.01869202]
[28.504673   33.08411407]
[32.33644867 24.01869202]
[32.52336502 27.85046768]
[22.6168232  32.71028137]
[32.99065399 29.81308365]
[22.42990685 33.17757034]
[26.54205704 33.55140305]
[32.99065399 24.48598099]
[28.504673   33.08411407]
[32.99065399 24.48598099]
[28.504673   33.08411407]
[32.33644867 24.01869202]
[32.52336502 27.85046768]
[22.6168232  32.71028137]
[32.99065399 29.81308365]
[22.42990685 33.17757034]
[26.54205704 33.55140305]
[32.99065399 24.48598099]
[25.14018631 33.45794296]
[32.99065399 24.48598099]
[28.504673   33.08411407]
[32.33644867 24.01869202]
[32.52336502 27.85046768]
[22.42990685 33.17757034]
[28.504673   33.08411407]
[32.99065399 24.48598099]
[28.504673   33.08411407]
[32.33644867 24.01869202]
[32.52336502 27.85046768]
[22.6168232  32.71028137]
[32.99065399 29.81308365]
[22.42990685 33.17757034]
[25.14018631 33.45794296]
[32.99065399 24.48598099]
[25.14018631 33.45794296]
[32.99065399 24.48598099]
[28.504673   33.08411407]
[32.33644867 24.01869202]
[28.504673   33.08411407]
[32.33644867 24.01869202]
[32.52336502 27.85046768]
[22.6168232  32.71028137]
[28.504673   33.08411407]
[32.33644867 24.01869202]
[32.52336502 27.85046768]
[22.6168232  32.71028137]
[32.99065399 29.81308365]
[22.42990685 33.17757034]
[26.54205704 33.55140305]
[32.99065399 24.48598099]
[25.14018631 33.45794296]
[32.99065399 24.48598099]
[28.504673   33.08411407]
