<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.29906464 26.91588783]
[34.48598099 26.82242966]
[22.24299049 34.20560837]
[30.7476635  34.11214828]
[34.76635742 22.80373764]
[30.7476635  34.11214828]
[35.04673004 22.71028137]
[34.48598099 26.82242966]
[22.99065399 33.64485931]
[30.7476635  34.11214828]
[35.04673004 22.71028137]
[30.7476635  34.11214828]
[35.04673004 22.71028137]
[34.48598099 26.82242966]
[22.99065399 33.64485931]
[34.48598099 28.87850571]
[22.24299049 34.20560837]
[28.03738403 34.39252472]
[34.76635742 22.80373764]
[30.7476635  34.11214828]
[34.76635742 22.80373764]
[30.7476635  34.11214828]
[35.04673004 22.71028137]
[34.48598099 26.82242966]
[22.99065399 33.64485931]
[34.48598099 28.87850571]
[22.24299049 34.20560837]
[28.03738403 34.39252472]
[34.76635742 22.80373764]
[26.35514069 34.57943726]
[34.76635742 22.80373764]
[30.7476635  34.11214828]
[35.04673004 22.71028137]
[34.48598099 26.82242966]
[22.24299049 34.20560837]
[30.7476635  34.11214828]
[34.76635742 22.80373764]
[30.7476635  34.11214828]
[35.04673004 22.71028137]
[34.48598099 26.82242966]
[22.99065399 33.64485931]
[34.48598099 28.87850571]
[22.24299049 34.20560837]
[28.03738403 34.39252472]
[34.76635742 22.80373764]
[26.35514069 34.57943726]
[34.76635742 22.80373764]
[30.7476635  34.11214828]
[35.04673004 22.71028137]
[34.48598099 26.82242966]
[22.24299049 34.20560837]
[30.7476635  34.11214828]
[34.76635742 22.80373764]
[30.7476635  34.11214828]
[35.04673004 22.71028137]
[34.48598099 26.82242966]
[22.99065399 33.64485931]
[30.7476635  34.11214828]
[35.04673004 22.71028137]
[30.7476635  34.11214828]
[35.04673004 22.71028137]
[34.48598099 26.82242966]
[22.99065399 33.64485931]
[34.48598099 28.87850571]
[22.24299049 34.20560837]
[28.03738403 34.39252472]
[34.76635742 22.80373764]
[34.48598099 28.87850571]
[22.24299049 34.20560837]
[26.35514069 34.57943726]
[34.76635742 22.80373764]
[26.35514069 34.57943726]
[34.76635742 22.80373764]
[30.7476635  34.11214828]
[33.83177567 22.42990685]
[29.90654182 33.45794296]
[33.83177567 22.42990685]
[33.36448669 25.51401901]
[22.80373764 32.99065399]
[29.90654182 33.45794296]
[33.83177567 22.42990685]
[29.90654182 33.45794296]
[33.83177567 22.42990685]
[33.36448669 25.51401901]
[22.80373764 32.99065399]
[32.89719391 28.41121483]
[22.24299049 32.89719391]
[26.72897148 33.55140305]
[33.27102661 22.6168232 ]
[32.89719391 28.41121483]
[22.24299049 32.89719391]
[26.72897148 33.55140305]
[33.27102661 22.6168232 ]
[25.60747719 33.55140305]
[33.27102661 22.6168232 ]
[29.90654182 33.45794296]
[33.83177567 22.42990685]
[33.36448669 25.51401901]
[22.24299049 32.89719391]
[29.90654182 33.45794296]
[33.27102661 22.6168232 ]
[29.90654182 33.45794296]
[33.83177567 22.42990685]
[33.36448669 25.51401901]
[22.80373764 32.99065399]
[32.89719391 28.41121483]
[22.24299049 32.89719391]
[26.72897148 33.55140305]
[33.27102661 22.6168232 ]
[25.60747719 33.55140305]
[33.27102661 22.6168232 ]
[29.90654182 33.45794296]
[33.83177567 22.42990685]
[33.36448669 25.51401901]
[22.24299049 32.89719391]
[29.90654182 33.45794296]
[33.27102661 22.6168232 ]
[29.90654182 33.45794296]
[33.83177567 22.42990685]
[33.36448669 25.51401901]
[22.80373764 32.99065399]
[29.90654182 33.45794296]
[33.83177567 22.42990685]
[29.90654182 33.45794296]
[33.83177567 22.42990685]
[32.80373764 25.04673004]
[22.80373764 32.99065399]
[32.89719391 28.41121483]
[22.24299049 32.89719391]
[26.72897148 33.55140305]
[33.27102661 22.6168232 ]
[32.89719391 28.41121483]
[22.24299049 32.89719391]
[26.72897148 33.55140305]
[33.27102661 22.6168232 ]
[25.60747719 33.55140305]
[33.27102661 22.6168232 ]
[29.90654182 33.45794296]
[33.83177567 22.42990685]
[29.90654182 33.45794296]
[33.83177567 22.42990685]
[33.36448669 25.51401901]
[22.80373764 32.99065399]
[32.89719391 28.41121483]
[22.24299049 32.89719391]
[26.72897148 33.55140305]
[33.27102661 22.6168232 ]
[29.90654182 33.45794296]
[33.83177567 22.42990685]
[29.90654182 33.45794296]
[33.83177567 22.42990685]
[33.36448669 25.51401901]
[22.80373764 32.99065399]
[32.89719391 28.41121483]
[22.24299049 32.89719391]
[26.72897148 33.55140305]
[33.27102661 22.6168232 ]
[29.90654182 33.45794296]
[33.27102661 22.6168232 ]
[29.90654182 33.45794296]
[33.83177567 22.42990685]
[33.36448669 25.51401901]
[22.80373764 32.99065399]
[32.89719391 28.41121483]
[22.24299049 32.89719391]
[26.72897148 33.55140305]
[33.27102661 22.6168232 ]
[25.60747719 33.55140305]
[33.27102661 22.6168232 ]
[29.90654182 33.45794296]
[33.83177567 22.42990685]
[29.90654182 33.45794296]
[33.83177567 22.42990685]
[33.36448669 25.51401901]
[22.80373764 32.99065399]
[32.89719391 28.41121483]
[22.24299049 32.89719391]
[26.72897148 33.55140305]
[33.27102661 22.6168232 ]
[29.90654182 33.45794296]
[33.83177567 22.42990685]
[29.90654182 33.45794296]
[33.83177567 22.42990685]
[33.36448669 25.51401901]
[22.80373764 32.99065399]
[32.89719391 28.41121483]
[22.24299049 32.89719391]
[26.72897148 33.55140305]
[33.27102661 22.6168232 ]
[29.90654182 33.45794296]
[33.83177567 22.42990685]
[29.90654182 33.45794296]
[33.83177567 22.42990685]
[33.36448669 25.51401901]
[22.80373764 32.99065399]
[32.89719391 28.41121483]
[22.24299049 32.89719391]
[26.72897148 33.55140305]
[33.27102661 22.6168232 ]
[29.90654182 33.45794296]
[33.27102661 22.6168232 ]
[29.90654182 33.45794296]
[33.83177567 22.42990685]
[33.36448669 25.51401901]
[22.80373764 32.99065399]
[32.89719391 28.41121483]
[22.24299049 32.89719391]
[26.72897148 33.55140305]
[33.27102661 22.6168232 ]
[25.60747719 33.55140305]
[33.27102661 22.6168232 ]
[29.90654182 33.45794296]
[33.83177567 22.42990685]
[33.36448669 25.51401901]
[22.24299049 32.89719391]
[29.90654182 33.45794296]
[33.27102661 22.6168232 ]
[29.90654182 33.45794296]
[33.83177567 22.42990685]
[33.36448669 25.51401901]
[22.80373764 32.99065399]
[32.89719391 28.41121483]
[22.24299049 32.89719391]
[25.60747719 33.55140305]
[33.27102661 22.6168232 ]
[25.60747719 33.55140305]
[33.27102661 22.6168232 ]
[29.90654182 33.45794296]
[33.83177567 22.42990685]
[29.90654182 33.45794296]
[33.83177567 22.42990685]
[33.36448669 25.51401901]
[22.80373764 32.99065399]
[29.90654182 33.45794296]
[33.83177567 22.42990685]
[33.36448669 25.51401901]
[22.80373764 32.99065399]
[32.89719391 28.41121483]
[22.24299049 32.89719391]
[26.72897148 33.55140305]
[33.27102661 22.6168232 ]
[25.60747719 33.55140305]
[33.27102661 22.6168232 ]
[29.90654182 33.45794296]
[33.83177567 22.42990685]
[29.90654182 33.45794296]
[33.83177567 22.42990685]
[33.36448669 25.51401901]
[22.80373764 32.99065399]
[32.89719391 28.41121483]
[22.24299049 32.89719391]
[26.72897148 33.55140305]
[33.27102661 22.6168232 ]
[29.90654182 33.45794296]
[33.83177567 22.42990685]
[29.90654182 33.45794296]
[33.83177567 22.42990685]
[32.80373764 25.04673004]
[22.80373764 32.99065399]
[32.89719391 28.41121483]
[22.24299049 32.89719391]
[26.72897148 33.55140305]
[33.27102661 22.6168232 ]
[32.89719391 28.41121483]
[22.24299049 32.89719391]
[26.72897148 33.55140305]
[33.27102661 22.6168232 ]
[25.60747719 33.55140305]
[33.27102661 22.6168232 ]
[29.90654182 33.45794296]
[33.83177567 22.42990685]
[29.90654182 33.45794296]
[33.83177567 22.42990685]
[33.36448669 25.51401901]
[22.80373764 32.99065399]
[29.90654182 33.45794296]
[33.83177567 22.42990685]
[33.36448669 25.51401901]
[22.24299049 32.89719391]
[32.89719391 28.41121483]
[22.24299049 32.89719391]
[26.72897148 33.55140305]
[33.27102661 22.6168232 ]
[25.60747719 33.55140305]
[33.27102661 22.6168232 ]
[29.90654182 33.45794296]
[33.83177567 22.42990685]
[29.90654182 33.45794296]
[33.83177567 22.42990685]
[33.36448669 25.51401901]
[22.80373764 32.99065399]
[29.90654182 33.45794296]
[33.83177567 22.42990685]
[29.90654182 33.45794296]
[33.83177567 22.42990685]
[32.80373764 25.04673004]
[22.80373764 32.99065399]
[32.89719391 28.41121483]
[22.24299049 32.89719391]
[26.72897148 33.55140305]
[33.27102661 22.6168232 ]
[32.89719391 28.41121483]
[22.24299049 32.89719391]
[26.72897148 33.55140305]
[33.27102661 22.6168232 ]
[29.90654182 33.45794296]
[33.27102661 22.6168232 ]
[29.90654182 33.45794296]
[33.83177567 22.42990685]
[33.36448669 25.51401901]
[22.80373764 32.99065399]
[32.89719391 28.41121483]
[22.24299049 32.89719391]
[26.72897148 33.55140305]
[33.27102661 22.6168232 ]
[25.60747719 33.55140305]
[33.27102661 22.6168232 ]
[29.90654182 33.45794296]
[33.83177567 22.42990685]
[29.90654182 33.45794296]
[33.83177567 22.42990685]
[33.36448669 25.51401901]
[22.80373764 32.99065399]
[32.89719391 28.41121483]
[22.24299049 32.89719391]
[26.72897148 33.55140305]
[33.27102661 22.6168232 ]
[29.90654182 33.45794296]
[33.83177567 22.42990685]
[29.90654182 33.45794296]
[33.83177567 22.42990685]
[33.36448669 25.51401901]
[22.80373764 32.99065399]
[32.89719391 28.41121483]
[22.24299049 32.89719391]
[26.72897148 33.55140305]
[33.27102661 22.6168232 ]
[29.90654182 33.45794296]
[33.83177567 22.42990685]
[29.90654182 33.45794296]
[33.83177567 22.42990685]
[33.36448669 25.51401901]
[22.80373764 32.99065399]
[32.89719391 28.41121483]
[22.24299049 32.89719391]
[26.72897148 33.55140305]
[33.27102661 22.6168232 ]
[29.90654182 33.45794296]
[33.27102661 22.6168232 ]
[29.90654182 33.45794296]
[33.83177567 22.42990685]
[33.36448669 25.51401901]
[22.80373764 32.99065399]
[32.89719391 28.41121483]
[22.24299049 32.89719391]
[26.72897148 33.55140305]
[33.27102661 22.6168232 ]
[25.60747719 33.55140305]
[33.27102661 22.6168232 ]
[29.90654182 33.45794296]
[33.83177567 22.42990685]
[33.36448669 25.51401901]
[22.24299049 32.89719391]
[29.90654182 33.45794296]
[33.27102661 22.6168232 ]
[29.90654182 33.45794296]
[33.83177567 22.42990685]
[33.36448669 25.51401901]
[22.80373764 32.99065399]
[32.89719391 28.41121483]
[22.24299049 32.89719391]
[25.60747719 33.55140305]
[33.27102661 22.6168232 ]
[25.60747719 33.55140305]
[33.27102661 22.6168232 ]
[29.90654182 33.45794296]
[33.83177567 22.42990685]
[29.90654182 33.45794296]
[33.83177567 22.42990685]
[33.36448669 25.51401901]
[22.80373764 32.99065399]
[29.90654182 33.45794296]
[33.83177567 22.42990685]
[33.36448669 25.51401901]
[22.80373764 32.99065399]
[32.89719391 28.41121483]
[22.24299049 32.89719391]
[26.72897148 33.55140305]
[33.27102661 22.6168232 ]
[25.60747719 33.55140305]
[33.27102661 22.6168232 ]
[29.90654182 33.45794296]
