<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 27.47663498]
[32.52336502 23.92523384]
[29.06542015 32.52336502]
[32.52336502 23.92523384]
[29.06542015 32.52336502]
[32.05607605 23.08411217]
[32.61682129 27.75700951]
[22.6168232  33.27102661]
[32.52336502 29.81308365]
[22.14953232 32.52336502]
[28.1308403  32.14953232]
[32.52336502 23.92523384]
[26.26168251 32.52336502]
[32.52336502 23.92523384]
[29.06542015 32.52336502]
[32.05607605 23.08411217]
[32.61682129 27.75700951]
[22.14953232 32.52336502]
[29.06542015 32.52336502]
[32.52336502 23.92523384]
[29.06542015 32.52336502]
[32.05607605 23.08411217]
[32.61682129 27.75700951]
[22.6168232  33.27102661]
[32.52336502 29.81308365]
[22.14953232 32.52336502]
[28.1308403  32.14953232]
[32.52336502 23.92523384]
[26.26168251 32.52336502]
[32.52336502 23.92523384]
[29.06542015 32.52336502]
[32.05607605 23.08411217]
[32.61682129 27.75700951]
[22.14953232 32.52336502]
[29.06542015 32.52336502]
[32.52336502 23.92523384]
[29.06542015 32.52336502]
[32.05607605 23.08411217]
[32.61682129 27.75700951]
[22.6168232  33.27102661]
[29.06542015 32.52336502]
[32.05607605 23.08411217]
[29.06542015 32.52336502]
[32.05607605 23.08411217]
[32.61682129 27.75700951]
[22.6168232  33.27102661]
[32.52336502 29.81308365]
[22.14953232 32.52336502]
[28.1308403  32.14953232]
[32.52336502 23.92523384]
[32.52336502 29.81308365]
[22.14953232 32.52336502]
[26.26168251 32.52336502]
[32.52336502 23.92523384]
[26.26168251 32.52336502]
[32.52336502 23.92523384]
[29.06542015 32.52336502]
[30.65420532 23.55140114]
[28.41121483 31.8691597 ]
[30.65420532 23.55140114]
[31.02803802 28.03738403]
[22.33644867 30.93457985]
[28.41121483 31.8691597 ]
[30.65420532 23.55140114]
[28.41121483 31.8691597 ]
[30.65420532 23.55140114]
[31.02803802 28.03738403]
[22.33644867 30.93457985]
[31.30841064 30.09345818]
[22.05607414 31.21495438]
[27.28971863 31.68224335]
[31.495327   24.20560837]
[31.30841064 30.09345818]
[22.05607414 31.21495438]
[27.28971863 31.68224335]
[31.495327   24.20560837]
[25.98130798 31.495327  ]
[31.495327   24.20560837]
[28.41121483 31.8691597 ]
[30.65420532 23.55140114]
[31.02803802 28.03738403]
[22.05607414 31.21495438]
[28.41121483 31.8691597 ]
[31.495327   24.20560837]
[28.41121483 31.8691597 ]
[30.65420532 23.55140114]
[31.02803802 28.03738403]
[22.33644867 30.93457985]
[31.30841064 30.09345818]
[22.05607414 31.21495438]
[27.28971863 31.68224335]
[31.495327   24.20560837]
[25.98130798 31.495327  ]
[31.495327   24.20560837]
[28.41121483 31.8691597 ]
[30.65420532 23.55140114]
[31.02803802 28.03738403]
[22.05607414 31.21495438]
[28.41121483 31.8691597 ]
[31.495327   24.20560837]
[28.41121483 31.8691597 ]
[30.65420532 23.55140114]
[31.02803802 28.03738403]
[22.33644867 30.93457985]
[28.41121483 31.8691597 ]
[30.65420532 23.55140114]
[28.41121483 31.8691597 ]
[30.65420532 23.55140114]
[31.68224335 26.82242966]
[22.33644867 30.93457985]
[31.30841064 30.09345818]
[22.05607414 31.21495438]
[27.28971863 31.68224335]
[31.495327   24.20560837]
[31.30841064 30.09345818]
[22.05607414 31.21495438]
[27.28971863 31.68224335]
[31.495327   24.20560837]
[25.98130798 31.495327  ]
[31.495327   24.20560837]
[28.41121483 31.8691597 ]
[30.65420532 23.55140114]
[28.41121483 31.8691597 ]
[30.65420532 23.55140114]
[31.02803802 28.03738403]
[22.33644867 30.93457985]
[31.30841064 30.09345818]
[22.05607414 31.21495438]
[27.28971863 31.68224335]
[31.495327   24.20560837]
[28.41121483 31.8691597 ]
[30.65420532 23.55140114]
[28.41121483 31.8691597 ]
[30.65420532 23.55140114]
[31.02803802 28.03738403]
[22.33644867 30.93457985]
[31.30841064 30.09345818]
[22.05607414 31.21495438]
[27.28971863 31.68224335]
[31.495327   24.20560837]
[28.41121483 31.8691597 ]
[31.495327   24.20560837]
[28.41121483 31.8691597 ]
[30.65420532 23.55140114]
[31.02803802 28.03738403]
[22.33644867 30.93457985]
[31.30841064 30.09345818]
[22.05607414 31.21495438]
[27.28971863 31.68224335]
[31.495327   24.20560837]
[25.98130798 31.495327  ]
[31.495327   24.20560837]
[28.41121483 31.8691597 ]
[30.65420532 23.55140114]
[28.41121483 31.8691597 ]
[30.65420532 23.55140114]
[31.02803802 28.03738403]
[22.33644867 30.93457985]
[31.30841064 30.09345818]
[22.05607414 31.21495438]
[27.28971863 31.68224335]
[31.495327   24.20560837]
[28.41121483 31.8691597 ]
[30.65420532 23.55140114]
[28.41121483 31.8691597 ]
[30.65420532 23.55140114]
[31.02803802 28.03738403]
[22.33644867 30.93457985]
[31.30841064 30.09345818]
[22.05607414 31.21495438]
[27.28971863 31.68224335]
[31.495327   24.20560837]
[28.41121483 31.8691597 ]
[30.65420532 23.55140114]
[28.41121483 31.8691597 ]
[30.65420532 23.55140114]
[31.02803802 28.03738403]
[22.33644867 30.93457985]
[31.30841064 30.09345818]
[22.05607414 31.21495438]
[27.28971863 31.68224335]
[31.495327   24.20560837]
[28.41121483 31.8691597 ]
[31.495327   24.20560837]
[28.41121483 31.8691597 ]
[30.65420532 23.55140114]
[31.02803802 28.03738403]
[22.33644867 30.93457985]
[31.30841064 30.09345818]
[22.05607414 31.21495438]
[27.28971863 31.68224335]
[31.495327   24.20560837]
[25.98130798 31.495327  ]
[31.495327   24.20560837]
[28.41121483 31.8691597 ]
[30.65420532 23.55140114]
[31.02803802 28.03738403]
[22.05607414 31.21495438]
[28.41121483 31.8691597 ]
[31.495327   24.20560837]
[28.41121483 31.8691597 ]
[30.65420532 23.55140114]
[31.02803802 28.03738403]
[22.33644867 30.93457985]
[31.30841064 30.09345818]
[22.05607414 31.21495438]
[25.98130798 31.495327  ]
[31.495327   24.20560837]
[25.98130798 31.495327  ]
[31.495327   24.20560837]
[28.41121483 31.8691597 ]
[30.65420532 23.55140114]
[28.41121483 31.8691597 ]
[30.65420532 23.55140114]
[31.02803802 28.03738403]
[22.33644867 30.93457985]
[28.41121483 31.8691597 ]
[30.65420532 23.55140114]
[31.02803802 28.03738403]
[22.33644867 30.93457985]
[31.30841064 30.09345818]
[22.05607414 31.21495438]
[27.28971863 31.68224335]
[31.495327   24.20560837]
[25.98130798 31.495327  ]
[31.495327   24.20560837]
[28.41121483 31.8691597 ]
[30.65420532 23.55140114]
[28.41121483 31.8691597 ]
[30.65420532 23.55140114]
[31.02803802 28.03738403]
[22.33644867 30.93457985]
[31.30841064 30.09345818]
[22.05607414 31.21495438]
[27.28971863 31.68224335]
[31.495327   24.20560837]
[28.41121483 31.8691597 ]
[30.65420532 23.55140114]
[28.41121483 31.8691597 ]
[30.65420532 23.55140114]
[31.68224335 26.82242966]
[22.33644867 30.93457985]
[31.30841064 30.09345818]
[22.05607414 31.21495438]
[27.28971863 31.68224335]
[31.495327   24.20560837]
[31.30841064 30.09345818]
[22.05607414 31.21495438]
[27.28971863 31.68224335]
[31.495327   24.20560837]
[25.98130798 31.495327  ]
[31.495327   24.20560837]
[28.41121483 31.8691597 ]
[30.65420532 23.55140114]
[28.41121483 31.8691597 ]
[30.65420532 23.55140114]
[31.02803802 28.03738403]
[22.33644867 30.93457985]
[28.41121483 31.8691597 ]
[30.65420532 23.55140114]
[31.02803802 28.03738403]
[22.05607414 31.21495438]
[31.30841064 30.09345818]
[22.05607414 31.21495438]
[27.28971863 31.68224335]
[31.495327   24.20560837]
[25.98130798 31.495327  ]
[31.495327   24.20560837]
[28.41121483 31.8691597 ]
[30.65420532 23.55140114]
[28.41121483 31.8691597 ]
[30.65420532 23.55140114]
[31.02803802 28.03738403]
[22.33644867 30.93457985]
[28.41121483 31.8691597 ]
[30.65420532 23.55140114]
[28.41121483 31.8691597 ]
[30.65420532 23.55140114]
[31.68224335 26.82242966]
[22.33644867 30.93457985]
[31.30841064 30.09345818]
[22.05607414 31.21495438]
[27.28971863 31.68224335]
[31.495327   24.20560837]
[31.30841064 30.09345818]
[22.05607414 31.21495438]
[27.28971863 31.68224335]
[31.495327   24.20560837]
[28.41121483 31.8691597 ]
[31.495327   24.20560837]
[28.41121483 31.8691597 ]
[30.65420532 23.55140114]
[31.02803802 28.03738403]
[22.33644867 30.93457985]
[31.30841064 30.09345818]
[22.05607414 31.21495438]
[27.28971863 31.68224335]
[31.495327   24.20560837]
[25.98130798 31.495327  ]
[31.495327   24.20560837]
[28.41121483 31.8691597 ]
[30.65420532 23.55140114]
[28.41121483 31.8691597 ]
[30.65420532 23.55140114]
[31.02803802 28.03738403]
[22.33644867 30.93457985]
[31.30841064 30.09345818]
[22.05607414 31.21495438]
[27.28971863 31.68224335]
[31.495327   24.20560837]
[28.41121483 31.8691597 ]
[30.65420532 23.55140114]
[28.41121483 31.8691597 ]
[30.65420532 23.55140114]
[31.02803802 28.03738403]
[22.33644867 30.93457985]
[31.30841064 30.09345818]
[22.05607414 31.21495438]
[27.28971863 31.68224335]
[31.495327   24.20560837]
[28.41121483 31.8691597 ]
[30.65420532 23.55140114]
[28.41121483 31.8691597 ]
[30.65420532 23.55140114]
[31.02803802 28.03738403]
[22.33644867 30.93457985]
[31.30841064 30.09345818]
[22.05607414 31.21495438]
[27.28971863 31.68224335]
[31.495327   24.20560837]
[28.41121483 31.8691597 ]
[31.495327   24.20560837]
[28.41121483 31.8691597 ]
[30.65420532 23.55140114]
[31.02803802 28.03738403]
[22.33644867 30.93457985]
[31.30841064 30.09345818]
[22.05607414 31.21495438]
[27.28971863 31.68224335]
[31.495327   24.20560837]
[25.98130798 31.495327  ]
[31.495327   24.20560837]
[28.41121483 31.8691597 ]
[30.65420532 23.55140114]
[31.02803802 28.03738403]
[22.05607414 31.21495438]
[28.41121483 31.8691597 ]
[31.495327   24.20560837]
[28.41121483 31.8691597 ]
[30.65420532 23.55140114]
[31.02803802 28.03738403]
[22.33644867 30.93457985]
[31.30841064 30.09345818]
[22.05607414 31.21495438]
[25.98130798 31.495327  ]
[31.495327   24.20560837]
[25.98130798 31.495327  ]
[31.495327   24.20560837]
[28.41121483 31.8691597 ]
[30.65420532 23.55140114]
[28.41121483 31.8691597 ]
[30.65420532 23.55140114]
[31.02803802 28.03738403]
[22.33644867 30.93457985]
[28.41121483 31.8691597 ]
[30.65420532 23.55140114]
[31.02803802 28.03738403]
[22.33644867 30.93457985]
[31.30841064 30.09345818]
[22.05607414 31.21495438]
[27.28971863 31.68224335]
[31.495327   24.20560837]
[25.98130798 31.495327  ]
[31.495327   24.20560837]
[28.41121483 31.8691597 ]
