<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 24.95326996]
[32.24298859 22.33644867]
[24.95326996 32.71028137]
[32.24298859 22.33644867]
[28.22430038 32.24298859]
[31.77569962 22.80373764]
[31.02803802 27.47663498]
[22.99065399 30.56074905]
[28.22430038 32.24298859]
[32.24298859 22.33644867]
[28.22430038 32.24298859]
[31.77569962 22.80373764]
[31.02803802 27.47663498]
[23.64485931 31.96261597]
[29.71962738 27.47663498]
[22.99065399 30.56074905]
[25.42056084 32.24298859]
[32.24298859 22.33644867]
[24.95326996 32.71028137]
[32.24298859 22.33644867]
[28.22430038 32.24298859]
[31.77569962 22.80373764]
[31.02803802 27.47663498]
[22.99065399 30.56074905]
[28.22430038 32.24298859]
[32.24298859 22.33644867]
[28.22430038 32.24298859]
[31.77569962 22.80373764]
[31.02803802 27.47663498]
[23.64485931 31.96261597]
[28.22430038 32.24298859]
[31.77569962 22.80373764]
[28.22430038 32.24298859]
[31.77569962 22.80373764]
[31.02803802 27.47663498]
[23.64485931 31.96261597]
[29.71962738 27.47663498]
[22.99065399 30.56074905]
[25.42056084 32.24298859]
[32.24298859 22.33644867]
[29.71962738 27.47663498]
[22.99065399 30.56074905]
[24.95326996 32.71028137]
[32.24298859 22.33644867]
[24.95326996 32.71028137]
[32.24298859 22.33644867]
[28.22430038 32.24298859]
[31.58878517 23.45794296]
[28.41121483 32.05607605]
[31.58878517 23.45794296]
[30.84112167 28.69158936]
[23.55140114 31.58878517]
[28.41121483 32.05607605]
[31.58878517 23.45794296]
[28.41121483 32.05607605]
[31.58878517 23.45794296]
[30.84112167 28.69158936]
[23.55140114 31.58878517]
[29.81308365 28.41121483]
[23.17757034 29.90654182]
[25.60747719 31.8691597 ]
[31.30841064 23.36448669]
[29.81308365 28.41121483]
[23.17757034 29.90654182]
[25.60747719 31.8691597 ]
[31.30841064 23.36448669]
[25.14018631 32.14953232]
[31.30841064 23.36448669]
[28.41121483 32.05607605]
[31.58878517 23.45794296]
[30.84112167 28.69158936]
[23.17757034 29.90654182]
[28.41121483 32.05607605]
[31.30841064 23.36448669]
[28.41121483 32.05607605]
[31.58878517 23.45794296]
[30.84112167 28.69158936]
[23.55140114 31.58878517]
[29.81308365 28.41121483]
[23.17757034 29.90654182]
[25.60747719 31.8691597 ]
[31.30841064 23.36448669]
[25.14018631 32.14953232]
[31.30841064 23.36448669]
[28.41121483 32.05607605]
[31.58878517 23.45794296]
[30.84112167 28.69158936]
[23.17757034 29.90654182]
[28.41121483 32.05607605]
[31.30841064 23.36448669]
[28.41121483 32.05607605]
[31.58878517 23.45794296]
[30.84112167 28.69158936]
[23.55140114 31.58878517]
[28.41121483 32.05607605]
[31.58878517 23.45794296]
[28.41121483 32.05607605]
[31.58878517 23.45794296]
[30.         27.00934601]
[23.55140114 31.58878517]
[29.81308365 28.41121483]
[23.17757034 29.90654182]
[25.60747719 31.8691597 ]
[31.30841064 23.36448669]
[29.81308365 28.41121483]
[23.17757034 29.90654182]
[25.60747719 31.8691597 ]
[31.30841064 23.36448669]
[25.14018631 32.14953232]
[31.30841064 23.36448669]
[28.41121483 32.05607605]
[31.58878517 23.45794296]
[28.41121483 32.05607605]
[31.58878517 23.45794296]
[30.84112167 28.69158936]
[23.55140114 31.58878517]
[29.81308365 28.41121483]
[23.17757034 29.90654182]
[25.60747719 31.8691597 ]
[31.30841064 23.36448669]
[28.41121483 32.05607605]
[31.58878517 23.45794296]
[28.41121483 32.05607605]
[31.58878517 23.45794296]
[30.84112167 28.69158936]
[23.55140114 31.58878517]
[29.81308365 28.41121483]
[23.17757034 29.90654182]
[25.60747719 31.8691597 ]
[31.30841064 23.36448669]
[28.41121483 32.05607605]
[31.30841064 23.36448669]
[28.41121483 32.05607605]
[31.58878517 23.45794296]
[30.84112167 28.69158936]
[23.55140114 31.58878517]
[29.81308365 28.41121483]
[23.17757034 29.90654182]
[25.60747719 31.8691597 ]
[31.30841064 23.36448669]
[25.14018631 32.14953232]
[31.30841064 23.36448669]
[28.41121483 32.05607605]
[31.58878517 23.45794296]
[28.41121483 32.05607605]
[31.58878517 23.45794296]
[30.84112167 28.69158936]
[23.55140114 31.58878517]
[29.81308365 28.41121483]
[23.17757034 29.90654182]
[25.60747719 31.8691597 ]
[31.30841064 23.36448669]
[28.41121483 32.05607605]
[31.58878517 23.45794296]
[28.41121483 32.05607605]
[31.58878517 23.45794296]
[30.84112167 28.69158936]
[23.55140114 31.58878517]
[29.81308365 28.41121483]
[23.17757034 29.90654182]
[25.60747719 31.8691597 ]
[31.30841064 23.36448669]
[28.41121483 32.05607605]
[31.58878517 23.45794296]
[28.41121483 32.05607605]
[31.58878517 23.45794296]
[30.84112167 28.69158936]
[23.55140114 31.58878517]
[29.81308365 28.41121483]
[23.17757034 29.90654182]
[25.60747719 31.8691597 ]
[31.30841064 23.36448669]
[28.41121483 32.05607605]
[31.30841064 23.36448669]
[28.41121483 32.05607605]
[31.58878517 23.45794296]
[30.84112167 28.69158936]
[23.55140114 31.58878517]
[29.81308365 28.41121483]
[23.17757034 29.90654182]
[25.60747719 31.8691597 ]
[31.30841064 23.36448669]
[25.14018631 32.14953232]
[31.30841064 23.36448669]
[28.41121483 32.05607605]
[31.58878517 23.45794296]
[30.84112167 28.69158936]
[23.17757034 29.90654182]
[28.41121483 32.05607605]
[31.30841064 23.36448669]
[28.41121483 32.05607605]
[31.58878517 23.45794296]
[30.84112167 28.69158936]
[23.55140114 31.58878517]
[29.81308365 28.41121483]
[23.17757034 29.90654182]
[25.14018631 32.14953232]
[31.30841064 23.36448669]
[25.14018631 32.14953232]
[31.30841064 23.36448669]
[28.41121483 32.05607605]
[31.58878517 23.45794296]
[28.41121483 32.05607605]
[31.58878517 23.45794296]
[30.84112167 28.69158936]
[23.55140114 31.58878517]
[28.41121483 32.05607605]
[31.58878517 23.45794296]
[30.84112167 28.69158936]
[23.55140114 31.58878517]
[29.81308365 28.41121483]
[23.17757034 29.90654182]
[25.60747719 31.8691597 ]
[31.30841064 23.36448669]
[25.14018631 32.14953232]
[31.30841064 23.36448669]
[28.41121483 32.05607605]
[31.58878517 23.45794296]
[28.41121483 32.05607605]
[31.58878517 23.45794296]
[30.84112167 28.69158936]
[23.55140114 31.58878517]
[29.81308365 28.41121483]
[23.17757034 29.90654182]
[25.60747719 31.8691597 ]
[31.30841064 23.36448669]
[28.41121483 32.05607605]
[31.58878517 23.45794296]
[28.41121483 32.05607605]
[31.58878517 23.45794296]
[30.         27.00934601]
[23.55140114 31.58878517]
[29.81308365 28.41121483]
[23.17757034 29.90654182]
[25.60747719 31.8691597 ]
[31.30841064 23.36448669]
[29.81308365 28.41121483]
[23.17757034 29.90654182]
[25.60747719 31.8691597 ]
[31.30841064 23.36448669]
[25.14018631 32.14953232]
[31.30841064 23.36448669]
[28.41121483 32.05607605]
[31.58878517 23.45794296]
[28.41121483 32.05607605]
[31.58878517 23.45794296]
[30.84112167 28.69158936]
[23.55140114 31.58878517]
[28.41121483 32.05607605]
[31.58878517 23.45794296]
[30.84112167 28.69158936]
[23.17757034 29.90654182]
[29.81308365 28.41121483]
[23.17757034 29.90654182]
[25.60747719 31.8691597 ]
[31.30841064 23.36448669]
[25.14018631 32.14953232]
[31.30841064 23.36448669]
[28.41121483 32.05607605]
[31.58878517 23.45794296]
[28.41121483 32.05607605]
[31.58878517 23.45794296]
[30.84112167 28.69158936]
[23.55140114 31.58878517]
[28.41121483 32.05607605]
[31.58878517 23.45794296]
[28.41121483 32.05607605]
[31.58878517 23.45794296]
[30.         27.00934601]
[23.55140114 31.58878517]
[29.81308365 28.41121483]
[23.17757034 29.90654182]
[25.60747719 31.8691597 ]
[31.30841064 23.36448669]
[29.81308365 28.41121483]
[23.17757034 29.90654182]
[25.60747719 31.8691597 ]
[31.30841064 23.36448669]
[28.41121483 32.05607605]
[31.30841064 23.36448669]
[28.41121483 32.05607605]
[31.58878517 23.45794296]
[30.84112167 28.69158936]
[23.55140114 31.58878517]
[29.81308365 28.41121483]
[23.17757034 29.90654182]
[25.60747719 31.8691597 ]
[31.30841064 23.36448669]
[25.14018631 32.14953232]
[31.30841064 23.36448669]
[28.41121483 32.05607605]
[31.58878517 23.45794296]
[28.41121483 32.05607605]
[31.58878517 23.45794296]
[30.84112167 28.69158936]
[23.55140114 31.58878517]
[29.81308365 28.41121483]
[23.17757034 29.90654182]
[25.60747719 31.8691597 ]
[31.30841064 23.36448669]
[28.41121483 32.05607605]
[31.58878517 23.45794296]
[28.41121483 32.05607605]
[31.58878517 23.45794296]
[30.84112167 28.69158936]
[23.55140114 31.58878517]
[29.81308365 28.41121483]
[23.17757034 29.90654182]
[25.60747719 31.8691597 ]
[31.30841064 23.36448669]
[28.41121483 32.05607605]
[31.58878517 23.45794296]
[28.41121483 32.05607605]
[31.58878517 23.45794296]
[30.84112167 28.69158936]
[23.55140114 31.58878517]
[29.81308365 28.41121483]
[23.17757034 29.90654182]
[25.60747719 31.8691597 ]
[31.30841064 23.36448669]
[28.41121483 32.05607605]
[31.30841064 23.36448669]
[28.41121483 32.05607605]
[31.58878517 23.45794296]
[30.84112167 28.69158936]
[23.55140114 31.58878517]
[29.81308365 28.41121483]
[23.17757034 29.90654182]
[25.60747719 31.8691597 ]
[31.30841064 23.36448669]
[25.14018631 32.14953232]
[31.30841064 23.36448669]
[28.41121483 32.05607605]
[31.58878517 23.45794296]
[30.84112167 28.69158936]
[23.17757034 29.90654182]
[28.41121483 32.05607605]
[31.30841064 23.36448669]
[28.41121483 32.05607605]
[31.58878517 23.45794296]
[30.84112167 28.69158936]
[23.55140114 31.58878517]
[29.81308365 28.41121483]
[23.17757034 29.90654182]
[25.14018631 32.14953232]
[31.30841064 23.36448669]
[25.14018631 32.14953232]
[31.30841064 23.36448669]
[28.41121483 32.05607605]
[31.58878517 23.45794296]
[28.41121483 32.05607605]
[31.58878517 23.45794296]
[30.84112167 28.69158936]
[23.55140114 31.58878517]
[28.41121483 32.05607605]
[31.58878517 23.45794296]
[30.84112167 28.69158936]
[23.55140114 31.58878517]
[29.81308365 28.41121483]
[23.17757034 29.90654182]
[25.60747719 31.8691597 ]
[31.30841064 23.36448669]
[25.14018631 32.14953232]
[31.30841064 23.36448669]
[28.41121483 32.05607605]
