<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.6168232  26.44859695]
[32.24298859 22.80373764]
[33.7383194  26.72897148]
[22.80373764 31.77569962]
[30.3738327  33.08411407]
[32.14953232 23.36448669]
[30.3738327  33.08411407]
[32.24298859 22.80373764]
[33.7383194  26.72897148]
[23.27102852 32.33644867]
[30.3738327  33.08411407]
[32.24298859 22.80373764]
[30.3738327  33.08411407]
[32.24298859 22.80373764]
[33.7383194  26.72897148]
[23.27102852 32.33644867]
[33.45794296 28.87850571]
[22.80373764 31.77569962]
[26.26168251 32.89719391]
[32.14953232 23.36448669]
[30.3738327  33.08411407]
[32.14953232 23.36448669]
[30.3738327  33.08411407]
[32.24298859 22.80373764]
[33.7383194  26.72897148]
[23.27102852 32.33644867]
[33.45794296 28.87850571]
[22.80373764 31.77569962]
[26.26168251 32.89719391]
[32.14953232 23.36448669]
[24.20560837 32.52336502]
[32.14953232 23.36448669]
[30.3738327  33.08411407]
[32.24298859 22.80373764]
[33.7383194  26.72897148]
[22.80373764 31.77569962]
[30.3738327  33.08411407]
[32.14953232 23.36448669]
[30.3738327  33.08411407]
[32.24298859 22.80373764]
[33.7383194  26.72897148]
[23.27102852 32.33644867]
[33.45794296 28.87850571]
[22.80373764 31.77569962]
[26.26168251 32.89719391]
[32.14953232 23.36448669]
[24.20560837 32.52336502]
[32.14953232 23.36448669]
[30.3738327  33.08411407]
[32.24298859 22.80373764]
[33.7383194  26.72897148]
[22.80373764 31.77569962]
[30.3738327  33.08411407]
[32.14953232 23.36448669]
[30.3738327  33.08411407]
[32.24298859 22.80373764]
[33.7383194  26.72897148]
[23.27102852 32.33644867]
[30.3738327  33.08411407]
[32.24298859 22.80373764]
[30.3738327  33.08411407]
[32.24298859 22.80373764]
[33.7383194  26.72897148]
[23.27102852 32.33644867]
[33.45794296 28.87850571]
[22.80373764 31.77569962]
[26.26168251 32.89719391]
[32.14953232 23.36448669]
[33.45794296 28.87850571]
[22.80373764 31.77569962]
[24.20560837 32.52336502]
[32.14953232 23.36448669]
[24.20560837 32.52336502]
[32.14953232 23.36448669]
[30.3738327  33.08411407]
[31.02803802 22.42990685]
[29.2523365  30.65420532]
[31.02803802 22.42990685]
[31.8691597  24.85981369]
[22.99065399 30.65420532]
[29.2523365  30.65420532]
[31.02803802 22.42990685]
[29.2523365  30.65420532]
[31.02803802 22.42990685]
[31.8691597  24.85981369]
[22.99065399 30.65420532]
[31.30841064 27.28971863]
[22.80373764 30.46728897]
[25.98130798 30.3738327 ]
[30.         23.36448669]
[31.30841064 27.28971863]
[22.80373764 30.46728897]
[25.98130798 30.3738327 ]
[30.         23.36448669]
[24.48598099 30.18691635]
[30.         23.36448669]
[29.2523365  30.65420532]
[31.02803802 22.42990685]
[31.8691597  24.85981369]
[22.80373764 30.46728897]
[29.2523365  30.65420532]
[30.         23.36448669]
[29.2523365  30.65420532]
[31.02803802 22.42990685]
[31.8691597  24.85981369]
[22.99065399 30.65420532]
[31.30841064 27.28971863]
[22.80373764 30.46728897]
[25.98130798 30.3738327 ]
[30.         23.36448669]
[24.48598099 30.18691635]
[30.         23.36448669]
[29.2523365  30.65420532]
[31.02803802 22.42990685]
[31.8691597  24.85981369]
[22.80373764 30.46728897]
[29.2523365  30.65420532]
[30.         23.36448669]
[29.2523365  30.65420532]
[31.02803802 22.42990685]
[31.8691597  24.85981369]
[22.99065399 30.65420532]
[29.2523365  30.65420532]
[31.02803802 22.42990685]
[29.2523365  30.65420532]
[31.02803802 22.42990685]
[30.7476635  24.01869202]
[22.99065399 30.65420532]
[31.30841064 27.28971863]
[22.80373764 30.46728897]
[25.98130798 30.3738327 ]
[30.         23.36448669]
[31.30841064 27.28971863]
[22.80373764 30.46728897]
[25.98130798 30.3738327 ]
[30.         23.36448669]
[24.48598099 30.18691635]
[30.         23.36448669]
[29.2523365  30.65420532]
[31.02803802 22.42990685]
[29.2523365  30.65420532]
[31.02803802 22.42990685]
[31.8691597  24.85981369]
[22.99065399 30.65420532]
[31.30841064 27.28971863]
[22.80373764 30.46728897]
[25.98130798 30.3738327 ]
[30.         23.36448669]
[29.2523365  30.65420532]
[31.02803802 22.42990685]
[29.2523365  30.65420532]
[31.02803802 22.42990685]
[31.8691597  24.85981369]
[22.99065399 30.65420532]
[31.30841064 27.28971863]
[22.80373764 30.46728897]
[25.98130798 30.3738327 ]
[30.         23.36448669]
[29.2523365  30.65420532]
[30.         23.36448669]
[29.2523365  30.65420532]
[31.02803802 22.42990685]
[31.8691597  24.85981369]
[22.99065399 30.65420532]
[31.30841064 27.28971863]
[22.80373764 30.46728897]
[25.98130798 30.3738327 ]
[30.         23.36448669]
[24.48598099 30.18691635]
[30.         23.36448669]
[29.2523365  30.65420532]
[31.02803802 22.42990685]
[29.2523365  30.65420532]
[31.02803802 22.42990685]
[31.8691597  24.85981369]
[22.99065399 30.65420532]
[31.30841064 27.28971863]
[22.80373764 30.46728897]
[25.98130798 30.3738327 ]
[30.         23.36448669]
[29.2523365  30.65420532]
[31.02803802 22.42990685]
[29.2523365  30.65420532]
[31.02803802 22.42990685]
[31.8691597  24.85981369]
[22.99065399 30.65420532]
[31.30841064 27.28971863]
[22.80373764 30.46728897]
[25.98130798 30.3738327 ]
[30.         23.36448669]
[29.2523365  30.65420532]
[31.02803802 22.42990685]
[29.2523365  30.65420532]
[31.02803802 22.42990685]
[31.8691597  24.85981369]
[22.99065399 30.65420532]
[31.30841064 27.28971863]
[22.80373764 30.46728897]
[25.98130798 30.3738327 ]
[30.         23.36448669]
[29.2523365  30.65420532]
[30.         23.36448669]
[29.2523365  30.65420532]
[31.02803802 22.42990685]
[31.8691597  24.85981369]
[22.99065399 30.65420532]
[31.30841064 27.28971863]
[22.80373764 30.46728897]
[25.98130798 30.3738327 ]
[30.         23.36448669]
[24.48598099 30.18691635]
[30.         23.36448669]
[29.2523365  30.65420532]
[31.02803802 22.42990685]
[31.8691597  24.85981369]
[22.80373764 30.46728897]
[29.2523365  30.65420532]
[30.         23.36448669]
[29.2523365  30.65420532]
[31.02803802 22.42990685]
[31.8691597  24.85981369]
[22.99065399 30.65420532]
[31.30841064 27.28971863]
[22.80373764 30.46728897]
[24.48598099 30.18691635]
[30.         23.36448669]
[24.48598099 30.18691635]
[30.         23.36448669]
[29.2523365  30.65420532]
[31.02803802 22.42990685]
[29.2523365  30.65420532]
[31.02803802 22.42990685]
[31.8691597  24.85981369]
[22.99065399 30.65420532]
[29.2523365  30.65420532]
[31.02803802 22.42990685]
[31.8691597  24.85981369]
[22.99065399 30.65420532]
[31.30841064 27.28971863]
[22.80373764 30.46728897]
[25.98130798 30.3738327 ]
[30.         23.36448669]
[24.48598099 30.18691635]
[30.         23.36448669]
[29.2523365  30.65420532]
[31.02803802 22.42990685]
[29.2523365  30.65420532]
[31.02803802 22.42990685]
[31.8691597  24.85981369]
[22.99065399 30.65420532]
[31.30841064 27.28971863]
[22.80373764 30.46728897]
[25.98130798 30.3738327 ]
[30.         23.36448669]
[29.2523365  30.65420532]
[31.02803802 22.42990685]
[29.2523365  30.65420532]
[31.02803802 22.42990685]
[30.7476635  24.01869202]
[22.99065399 30.65420532]
[31.30841064 27.28971863]
[22.80373764 30.46728897]
[25.98130798 30.3738327 ]
[30.         23.36448669]
[31.30841064 27.28971863]
[22.80373764 30.46728897]
[25.98130798 30.3738327 ]
[30.         23.36448669]
[24.48598099 30.18691635]
[30.         23.36448669]
[29.2523365  30.65420532]
[31.02803802 22.42990685]
[29.2523365  30.65420532]
[31.02803802 22.42990685]
[31.8691597  24.85981369]
[22.99065399 30.65420532]
[29.2523365  30.65420532]
[31.02803802 22.42990685]
[31.8691597  24.85981369]
[22.80373764 30.46728897]
[31.30841064 27.28971863]
[22.80373764 30.46728897]
[25.98130798 30.3738327 ]
[30.         23.36448669]
[24.48598099 30.18691635]
[30.         23.36448669]
[29.2523365  30.65420532]
[31.02803802 22.42990685]
[29.2523365  30.65420532]
[31.02803802 22.42990685]
[31.8691597  24.85981369]
[22.99065399 30.65420532]
[29.2523365  30.65420532]
[31.02803802 22.42990685]
[29.2523365  30.65420532]
[31.02803802 22.42990685]
[30.7476635  24.01869202]
[22.99065399 30.65420532]
[31.30841064 27.28971863]
[22.80373764 30.46728897]
[25.98130798 30.3738327 ]
[30.         23.36448669]
[31.30841064 27.28971863]
[22.80373764 30.46728897]
[25.98130798 30.3738327 ]
[30.         23.36448669]
[29.2523365  30.65420532]
[30.         23.36448669]
[29.2523365  30.65420532]
[31.02803802 22.42990685]
[31.8691597  24.85981369]
[22.99065399 30.65420532]
[31.30841064 27.28971863]
[22.80373764 30.46728897]
[25.98130798 30.3738327 ]
[30.         23.36448669]
[24.48598099 30.18691635]
[30.         23.36448669]
[29.2523365  30.65420532]
[31.02803802 22.42990685]
[29.2523365  30.65420532]
[31.02803802 22.42990685]
[31.8691597  24.85981369]
[22.99065399 30.65420532]
[31.30841064 27.28971863]
[22.80373764 30.46728897]
[25.98130798 30.3738327 ]
[30.         23.36448669]
[29.2523365  30.65420532]
[31.02803802 22.42990685]
[29.2523365  30.65420532]
[31.02803802 22.42990685]
[31.8691597  24.85981369]
[22.99065399 30.65420532]
[31.30841064 27.28971863]
[22.80373764 30.46728897]
[25.98130798 30.3738327 ]
[30.         23.36448669]
[29.2523365  30.65420532]
[31.02803802 22.42990685]
[29.2523365  30.65420532]
[31.02803802 22.42990685]
[31.8691597  24.85981369]
[22.99065399 30.65420532]
[31.30841064 27.28971863]
[22.80373764 30.46728897]
[25.98130798 30.3738327 ]
[30.         23.36448669]
[29.2523365  30.65420532]
[30.         23.36448669]
[29.2523365  30.65420532]
[31.02803802 22.42990685]
[31.8691597  24.85981369]
[22.99065399 30.65420532]
[31.30841064 27.28971863]
[22.80373764 30.46728897]
[25.98130798 30.3738327 ]
[30.         23.36448669]
[24.48598099 30.18691635]
[30.         23.36448669]
[29.2523365  30.65420532]
[31.02803802 22.42990685]
[31.8691597  24.85981369]
[22.80373764 30.46728897]
[29.2523365  30.65420532]
[30.         23.36448669]
[29.2523365  30.65420532]
[31.02803802 22.42990685]
[31.8691597  24.85981369]
[22.99065399 30.65420532]
[31.30841064 27.28971863]
[22.80373764 30.46728897]
[24.48598099 30.18691635]
[30.         23.36448669]
[24.48598099 30.18691635]
[30.         23.36448669]
[29.2523365  30.65420532]
[31.02803802 22.42990685]
[29.2523365  30.65420532]
[31.02803802 22.42990685]
[31.8691597  24.85981369]
[22.99065399 30.65420532]
[29.2523365  30.65420532]
[31.02803802 22.42990685]
[31.8691597  24.85981369]
[22.99065399 30.65420532]
[31.30841064 27.28971863]
[22.80373764 30.46728897]
[25.98130798 30.3738327 ]
[30.         23.36448669]
[24.48598099 30.18691635]
[30.         23.36448669]
[29.2523365  30.65420532]
