<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.33644867 24.57943916]
[30.93457985 22.6168232 ]
[26.82242966 31.40186882]
[30.93457985 22.6168232 ]
[30.93457985 26.72897148]
[22.05607414 31.40186882]
[31.12149429 28.1308403 ]
[21.68224335 32.14953232]
[24.76635551 32.52336502]
[32.05607605 22.52336502]
[26.82242966 31.40186882]
[30.93457985 22.6168232 ]
[26.82242966 31.40186882]
[30.93457985 22.6168232 ]
[30.93457985 26.72897148]
[22.05607414 31.40186882]
[31.12149429 28.1308403 ]
[21.68224335 32.14953232]
[24.76635551 32.52336502]
[32.05607605 22.52336502]
[26.82242966 31.40186882]
[32.05607605 22.52336502]
[26.82242966 31.40186882]
[30.93457985 22.6168232 ]
[30.93457985 26.72897148]
[22.05607414 31.40186882]
[31.12149429 28.1308403 ]
[21.68224335 32.14953232]
[24.76635551 32.52336502]
[32.05607605 22.52336502]
[23.73831749 32.42990875]
[32.05607605 22.52336502]
[26.82242966 31.40186882]
[30.93457985 22.6168232 ]
[30.93457985 26.72897148]
[21.68224335 32.14953232]
[26.82242966 31.40186882]
[32.05607605 22.52336502]
[26.82242966 31.40186882]
[30.93457985 22.6168232 ]
[30.93457985 26.72897148]
[22.05607414 31.40186882]
[31.12149429 28.1308403 ]
[21.68224335 32.14953232]
[23.73831749 32.42990875]
[32.05607605 22.52336502]
[23.73831749 32.42990875]
[32.05607605 22.52336502]
[26.82242966 31.40186882]
[30.93457985 22.6168232 ]
[26.82242966 31.40186882]
[30.93457985 22.6168232 ]
[30.93457985 26.72897148]
[22.05607414 31.40186882]
[26.82242966 31.40186882]
[30.93457985 22.6168232 ]
[30.93457985 26.72897148]
[22.05607414 31.40186882]
[31.12149429 28.1308403 ]
[21.68224335 32.14953232]
[24.76635551 32.52336502]
[32.05607605 22.52336502]
[23.73831749 32.42990875]
[32.05607605 22.52336502]
[26.82242966 31.40186882]
[30.93457985 22.6168232 ]
[26.82242966 31.40186882]
[30.93457985 22.6168232 ]
[30.93457985 26.72897148]
[22.05607414 31.40186882]
[31.12149429 28.1308403 ]
[21.68224335 32.14953232]
[24.76635551 32.52336502]
[32.05607605 22.52336502]
[26.82242966 31.40186882]
[30.93457985 22.6168232 ]
[26.82242966 31.40186882]
[30.93457985 22.6168232 ]
[29.43925095 24.67289734]
[22.05607414 31.40186882]
[31.12149429 28.1308403 ]
[21.68224335 32.14953232]
[24.76635551 32.52336502]
[32.05607605 22.52336502]
[31.12149429 28.1308403 ]
[21.68224335 32.14953232]
[24.76635551 32.52336502]
[32.05607605 22.52336502]
[23.73831749 32.42990875]
[32.05607605 22.52336502]
[26.82242966 31.40186882]
[30.93457985 22.6168232 ]
[26.82242966 31.40186882]
[30.93457985 22.6168232 ]
[30.93457985 26.72897148]
[22.05607414 31.40186882]
[26.82242966 31.40186882]
[30.93457985 22.6168232 ]
[30.93457985 26.72897148]
[21.68224335 32.14953232]
[31.12149429 28.1308403 ]
[21.68224335 32.14953232]
[24.76635551 32.52336502]
[32.05607605 22.52336502]
[23.73831749 32.42990875]
[32.05607605 22.52336502]
[26.82242966 31.40186882]
[30.93457985 22.6168232 ]
[26.82242966 31.40186882]
[30.93457985 22.6168232 ]
[30.93457985 26.72897148]
[22.05607414 31.40186882]
[26.82242966 31.40186882]
[30.93457985 22.6168232 ]
[26.82242966 31.40186882]
[30.93457985 22.6168232 ]
[29.43925095 24.67289734]
[22.05607414 31.40186882]
[31.12149429 28.1308403 ]
[21.68224335 32.14953232]
[24.76635551 32.52336502]
[32.05607605 22.52336502]
[31.12149429 28.1308403 ]
[21.68224335 32.14953232]
[24.76635551 32.52336502]
[32.05607605 22.52336502]
[26.82242966 31.40186882]
[32.05607605 22.52336502]
[26.82242966 31.40186882]
[30.93457985 22.6168232 ]
[30.93457985 26.72897148]
[22.05607414 31.40186882]
[31.12149429 28.1308403 ]
[21.68224335 32.14953232]
[24.76635551 32.52336502]
[32.05607605 22.52336502]
[23.73831749 32.42990875]
[32.05607605 22.52336502]
[26.82242966 31.40186882]
[30.93457985 22.6168232 ]
[26.82242966 31.40186882]
[30.93457985 22.6168232 ]
[30.93457985 26.72897148]
[22.05607414 31.40186882]
[31.12149429 28.1308403 ]
[21.68224335 32.14953232]
[24.76635551 32.52336502]
[32.05607605 22.52336502]
[26.82242966 31.40186882]
[30.93457985 22.6168232 ]
[26.82242966 31.40186882]
[30.93457985 22.6168232 ]
[30.93457985 26.72897148]
[22.05607414 31.40186882]
[31.12149429 28.1308403 ]
[21.68224335 32.14953232]
[24.76635551 32.52336502]
[32.05607605 22.52336502]
[26.82242966 31.40186882]
[30.93457985 22.6168232 ]
[26.82242966 31.40186882]
[30.93457985 22.6168232 ]
[30.93457985 26.72897148]
[22.05607414 31.40186882]
[31.12149429 28.1308403 ]
[21.68224335 32.14953232]
[24.76635551 32.52336502]
[32.05607605 22.52336502]
[26.82242966 31.40186882]
[32.05607605 22.52336502]
[26.82242966 31.40186882]
[30.93457985 22.6168232 ]
[30.93457985 26.72897148]
[22.05607414 31.40186882]
[31.12149429 28.1308403 ]
[21.68224335 32.14953232]
[24.76635551 32.52336502]
[32.05607605 22.52336502]
[23.73831749 32.42990875]
[32.05607605 22.52336502]
[26.82242966 31.40186882]
[30.93457985 22.6168232 ]
[30.93457985 26.72897148]
[21.68224335 32.14953232]
[26.82242966 31.40186882]
[32.05607605 22.52336502]
[26.82242966 31.40186882]
[30.93457985 22.6168232 ]
[30.93457985 26.72897148]
[22.05607414 31.40186882]
[31.12149429 28.1308403 ]
[21.68224335 32.14953232]
[23.73831749 32.42990875]
[32.05607605 22.52336502]
[23.73831749 32.42990875]
[32.05607605 22.52336502]
[26.82242966 31.40186882]
[30.93457985 22.6168232 ]
[26.82242966 31.40186882]
[30.93457985 22.6168232 ]
[30.93457985 26.72897148]
[22.05607414 31.40186882]
[26.82242966 31.40186882]
[30.93457985 22.6168232 ]
[30.93457985 26.72897148]
[22.05607414 31.40186882]
[31.12149429 28.1308403 ]
[21.68224335 32.14953232]
[24.76635551 32.52336502]
[32.05607605 22.52336502]
[23.73831749 32.42990875]
[32.05607605 22.52336502]
[26.82242966 31.40186882]
