<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.52336502 24.85981369]
[21.1214962  33.83177567]
[28.03738403 34.20560837]
[34.11214828 22.52336502]
[28.03738403 34.20560837]
[33.27102661 22.42990685]
[32.71028137 26.16822433]
[21.77570152 33.17757034]
[28.03738403 34.20560837]
[33.27102661 22.42990685]
[28.03738403 34.20560837]
[33.27102661 22.42990685]
[32.71028137 26.16822433]
[21.77570152 33.17757034]
[32.89719391 27.47663498]
[21.1214962  33.83177567]
[24.85981369 34.57943726]
[34.11214828 22.52336502]
[28.03738403 34.20560837]
[34.11214828 22.52336502]
[28.03738403 34.20560837]
[33.27102661 22.42990685]
[32.71028137 26.16822433]
[21.77570152 33.17757034]
[32.89719391 27.47663498]
[21.1214962  33.83177567]
[24.85981369 34.57943726]
[34.11214828 22.52336502]
[23.55140114 34.39252472]
[34.11214828 22.52336502]
[28.03738403 34.20560837]
[33.27102661 22.42990685]
[32.71028137 26.16822433]
[21.1214962  33.83177567]
[28.03738403 34.20560837]
[34.11214828 22.52336502]
[28.03738403 34.20560837]
[33.27102661 22.42990685]
[32.71028137 26.16822433]
[21.77570152 33.17757034]
[32.89719391 27.47663498]
[21.1214962  33.83177567]
[24.85981369 34.57943726]
[34.11214828 22.52336502]
[23.55140114 34.39252472]
[34.11214828 22.52336502]
[28.03738403 34.20560837]
[33.27102661 22.42990685]
[32.71028137 26.16822433]
[21.1214962  33.83177567]
[28.03738403 34.20560837]
[34.11214828 22.52336502]
[28.03738403 34.20560837]
[33.27102661 22.42990685]
[32.71028137 26.16822433]
[21.77570152 33.17757034]
[28.03738403 34.20560837]
[33.27102661 22.42990685]
[28.03738403 34.20560837]
[33.27102661 22.42990685]
[32.71028137 26.16822433]
[21.77570152 33.17757034]
[32.89719391 27.47663498]
[21.1214962  33.83177567]
[24.85981369 34.57943726]
[34.11214828 22.52336502]
[32.89719391 27.47663498]
[21.1214962  33.83177567]
[23.55140114 34.39252472]
[34.11214828 22.52336502]
[23.55140114 34.39252472]
[34.11214828 22.52336502]
[28.03738403 34.20560837]
[30.65420532 22.42990685]
[26.72897148 31.8691597 ]
[30.65420532 22.42990685]
[30.18691635 26.16822433]
[21.77570152 30.46728897]
[26.72897148 31.8691597 ]
[30.65420532 22.42990685]
[26.72897148 31.8691597 ]
[30.65420532 22.42990685]
[30.18691635 26.16822433]
[21.77570152 30.46728897]
[30.28037262 27.00934601]
[21.21495247 30.65420532]
[25.14018631 30.84112167]
[31.02803802 22.33644867]
[30.28037262 27.00934601]
[21.21495247 30.65420532]
[25.14018631 30.84112167]
[31.02803802 22.33644867]
[23.83177567 31.21495438]
[31.02803802 22.33644867]
[26.72897148 31.8691597 ]
[30.65420532 22.42990685]
[30.18691635 26.16822433]
[21.21495247 30.65420532]
[26.72897148 31.8691597 ]
[31.02803802 22.33644867]
[26.72897148 31.8691597 ]
[30.65420532 22.42990685]
[30.18691635 26.16822433]
[21.77570152 30.46728897]
[30.28037262 27.00934601]
[21.21495247 30.65420532]
[25.14018631 30.84112167]
[31.02803802 22.33644867]
[23.83177567 31.21495438]
[31.02803802 22.33644867]
[26.72897148 31.8691597 ]
[30.65420532 22.42990685]
[30.18691635 26.16822433]
[21.21495247 30.65420532]
[26.72897148 31.8691597 ]
[31.02803802 22.33644867]
[26.72897148 31.8691597 ]
[30.65420532 22.42990685]
[30.18691635 26.16822433]
[21.77570152 30.46728897]
[26.72897148 31.8691597 ]
[30.65420532 22.42990685]
[26.72897148 31.8691597 ]
[30.65420532 22.42990685]
[29.34579468 24.20560837]
[21.77570152 30.46728897]
[30.28037262 27.00934601]
[21.21495247 30.65420532]
[25.14018631 30.84112167]
[31.02803802 22.33644867]
[30.28037262 27.00934601]
[21.21495247 30.65420532]
[25.14018631 30.84112167]
[31.02803802 22.33644867]
[23.83177567 31.21495438]
[31.02803802 22.33644867]
[26.72897148 31.8691597 ]
[30.65420532 22.42990685]
[26.72897148 31.8691597 ]
[30.65420532 22.42990685]
[30.18691635 26.16822433]
[21.77570152 30.46728897]
[30.28037262 27.00934601]
[21.21495247 30.65420532]
[25.14018631 30.84112167]
[31.02803802 22.33644867]
[26.72897148 31.8691597 ]
[30.65420532 22.42990685]
[26.72897148 31.8691597 ]
[30.65420532 22.42990685]
[30.18691635 26.16822433]
[21.77570152 30.46728897]
[30.28037262 27.00934601]
[21.21495247 30.65420532]
[25.14018631 30.84112167]
[31.02803802 22.33644867]
[26.72897148 31.8691597 ]
[31.02803802 22.33644867]
[26.72897148 31.8691597 ]
[30.65420532 22.42990685]
[30.18691635 26.16822433]
[21.77570152 30.46728897]
[30.28037262 27.00934601]
[21.21495247 30.65420532]
[25.14018631 30.84112167]
[31.02803802 22.33644867]
[23.83177567 31.21495438]
[31.02803802 22.33644867]
[26.72897148 31.8691597 ]
[30.65420532 22.42990685]
[26.72897148 31.8691597 ]
[30.65420532 22.42990685]
[30.18691635 26.16822433]
[21.77570152 30.46728897]
[30.28037262 27.00934601]
[21.21495247 30.65420532]
[25.14018631 30.84112167]
[31.02803802 22.33644867]
[26.72897148 31.8691597 ]
[30.65420532 22.42990685]
[26.72897148 31.8691597 ]
[30.65420532 22.42990685]
[30.18691635 26.16822433]
[21.77570152 30.46728897]
[30.28037262 27.00934601]
[21.21495247 30.65420532]
[25.14018631 30.84112167]
[31.02803802 22.33644867]
[26.72897148 31.8691597 ]
[30.65420532 22.42990685]
[26.72897148 31.8691597 ]
[30.65420532 22.42990685]
[30.18691635 26.16822433]
[21.77570152 30.46728897]
[30.28037262 27.00934601]
[21.21495247 30.65420532]
[25.14018631 30.84112167]
[31.02803802 22.33644867]
[26.72897148 31.8691597 ]
[31.02803802 22.33644867]
[26.72897148 31.8691597 ]
[30.65420532 22.42990685]
[30.18691635 26.16822433]
[21.77570152 30.46728897]
[30.28037262 27.00934601]
[21.21495247 30.65420532]
[25.14018631 30.84112167]
[31.02803802 22.33644867]
[23.83177567 31.21495438]
[31.02803802 22.33644867]
[26.72897148 31.8691597 ]
[30.65420532 22.42990685]
[30.18691635 26.16822433]
[21.21495247 30.65420532]
[26.72897148 31.8691597 ]
[31.02803802 22.33644867]
[26.72897148 31.8691597 ]
[30.65420532 22.42990685]
[30.18691635 26.16822433]
[21.77570152 30.46728897]
[30.28037262 27.00934601]
[21.21495247 30.65420532]
[23.83177567 31.21495438]
[31.02803802 22.33644867]
[23.83177567 31.21495438]
[31.02803802 22.33644867]
[26.72897148 31.8691597 ]
[30.65420532 22.42990685]
[26.72897148 31.8691597 ]
[30.65420532 22.42990685]
[30.18691635 26.16822433]
[21.77570152 30.46728897]
[26.72897148 31.8691597 ]
[30.65420532 22.42990685]
[30.18691635 26.16822433]
[21.77570152 30.46728897]
[30.28037262 27.00934601]
[21.21495247 30.65420532]
[25.14018631 30.84112167]
[31.02803802 22.33644867]
[23.83177567 31.21495438]
[31.02803802 22.33644867]
[26.72897148 31.8691597 ]
[30.65420532 22.42990685]
[26.72897148 31.8691597 ]
[30.65420532 22.42990685]
[30.18691635 26.16822433]
[21.77570152 30.46728897]
[30.28037262 27.00934601]
[21.21495247 30.65420532]
[25.14018631 30.84112167]
[31.02803802 22.33644867]
[26.72897148 31.8691597 ]
[30.65420532 22.42990685]
[26.72897148 31.8691597 ]
[30.65420532 22.42990685]
[29.34579468 24.20560837]
[21.77570152 30.46728897]
[30.28037262 27.00934601]
[21.21495247 30.65420532]
[25.14018631 30.84112167]
[31.02803802 22.33644867]
[30.28037262 27.00934601]
[21.21495247 30.65420532]
[25.14018631 30.84112167]
[31.02803802 22.33644867]
[23.83177567 31.21495438]
[31.02803802 22.33644867]
[26.72897148 31.8691597 ]
[30.65420532 22.42990685]
[26.72897148 31.8691597 ]
[30.65420532 22.42990685]
[30.18691635 26.16822433]
[21.77570152 30.46728897]
[26.72897148 31.8691597 ]
[30.65420532 22.42990685]
[30.18691635 26.16822433]
[21.21495247 30.65420532]
[30.28037262 27.00934601]
[21.21495247 30.65420532]
[25.14018631 30.84112167]
[31.02803802 22.33644867]
[23.83177567 31.21495438]
[31.02803802 22.33644867]
[26.72897148 31.8691597 ]
[30.65420532 22.42990685]
[26.72897148 31.8691597 ]
[30.65420532 22.42990685]
[30.18691635 26.16822433]
[21.77570152 30.46728897]
[26.72897148 31.8691597 ]
[30.65420532 22.42990685]
[26.72897148 31.8691597 ]
[30.65420532 22.42990685]
[29.34579468 24.20560837]
[21.77570152 30.46728897]
[30.28037262 27.00934601]
[21.21495247 30.65420532]
[25.14018631 30.84112167]
[31.02803802 22.33644867]
[30.28037262 27.00934601]
[21.21495247 30.65420532]
[25.14018631 30.84112167]
[31.02803802 22.33644867]
[26.72897148 31.8691597 ]
[31.02803802 22.33644867]
[26.72897148 31.8691597 ]
[30.65420532 22.42990685]
[30.18691635 26.16822433]
[21.77570152 30.46728897]
[30.28037262 27.00934601]
[21.21495247 30.65420532]
[25.14018631 30.84112167]
[31.02803802 22.33644867]
[23.83177567 31.21495438]
[31.02803802 22.33644867]
[26.72897148 31.8691597 ]
[30.65420532 22.42990685]
[26.72897148 31.8691597 ]
[30.65420532 22.42990685]
[30.18691635 26.16822433]
[21.77570152 30.46728897]
[30.28037262 27.00934601]
[21.21495247 30.65420532]
[25.14018631 30.84112167]
[31.02803802 22.33644867]
[26.72897148 31.8691597 ]
[30.65420532 22.42990685]
[26.72897148 31.8691597 ]
[30.65420532 22.42990685]
[30.18691635 26.16822433]
[21.77570152 30.46728897]
[30.28037262 27.00934601]
[21.21495247 30.65420532]
[25.14018631 30.84112167]
[31.02803802 22.33644867]
[26.72897148 31.8691597 ]
[30.65420532 22.42990685]
[26.72897148 31.8691597 ]
[30.65420532 22.42990685]
[30.18691635 26.16822433]
[21.77570152 30.46728897]
[30.28037262 27.00934601]
[21.21495247 30.65420532]
[25.14018631 30.84112167]
[31.02803802 22.33644867]
[26.72897148 31.8691597 ]
[31.02803802 22.33644867]
[26.72897148 31.8691597 ]
[30.65420532 22.42990685]
[30.18691635 26.16822433]
[21.77570152 30.46728897]
[30.28037262 27.00934601]
[21.21495247 30.65420532]
[25.14018631 30.84112167]
[31.02803802 22.33644867]
[23.83177567 31.21495438]
[31.02803802 22.33644867]
[26.72897148 31.8691597 ]
[30.65420532 22.42990685]
[30.18691635 26.16822433]
[21.21495247 30.65420532]
[26.72897148 31.8691597 ]
[31.02803802 22.33644867]
[26.72897148 31.8691597 ]
[30.65420532 22.42990685]
[30.18691635 26.16822433]
[21.77570152 30.46728897]
[30.28037262 27.00934601]
[21.21495247 30.65420532]
[23.83177567 31.21495438]
[31.02803802 22.33644867]
[23.83177567 31.21495438]
[31.02803802 22.33644867]
[26.72897148 31.8691597 ]
[30.65420532 22.42990685]
[26.72897148 31.8691597 ]
[30.65420532 22.42990685]
[30.18691635 26.16822433]
[21.77570152 30.46728897]
[26.72897148 31.8691597 ]
[30.65420532 22.42990685]
[30.18691635 26.16822433]
[21.77570152 30.46728897]
[30.28037262 27.00934601]
[21.21495247 30.65420532]
[25.14018631 30.84112167]
[31.02803802 22.33644867]
[23.83177567 31.21495438]
[31.02803802 22.33644867]
[26.72897148 31.8691597 ]
