<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 24.76635551]
[23.73831749 32.61682129]
[28.69158936 32.42990875]
[33.08411407 23.36448669]
[28.69158936 32.42990875]
[33.08411407 23.36448669]
[33.36448669 25.23364449]
[23.73831749 32.61682129]
[28.69158936 32.42990875]
[33.08411407 23.36448669]
[28.69158936 32.42990875]
[33.08411407 23.36448669]
[33.36448669 25.23364449]
[23.73831749 32.61682129]
[28.69158936 32.42990875]
[33.08411407 23.36448669]
[28.69158936 32.42990875]
[33.08411407 23.36448669]
[33.36448669 25.23364449]
[23.73831749 32.61682129]
[32.05607605 27.57009315]
[22.99065399 31.58878517]
[27.38317871 31.58878517]
[31.77569962 23.73831749]
[28.69158936 32.42990875]
[33.08411407 23.36448669]
[28.69158936 32.42990875]
[33.08411407 23.36448669]
[33.36448669 25.23364449]
[23.73831749 32.61682129]
[32.05607605 27.57009315]
[22.99065399 31.58878517]
[25.88784981 31.8691597 ]
[31.77569962 23.73831749]
[25.88784981 31.8691597 ]
[31.77569962 23.73831749]
[28.69158936 32.42990875]
[33.08411407 23.36448669]
[33.36448669 25.23364449]
[22.99065399 31.58878517]
[28.69158936 32.42990875]
[31.77569962 23.73831749]
[28.69158936 32.42990875]
[33.08411407 23.36448669]
[33.36448669 25.23364449]
[23.73831749 32.61682129]
[28.69158936 32.42990875]
[33.08411407 23.36448669]
[28.69158936 32.42990875]
[33.08411407 23.36448669]
[33.36448669 25.23364449]
[23.73831749 32.61682129]
[32.05607605 27.57009315]
[22.99065399 31.58878517]
[27.38317871 31.58878517]
[31.77569962 23.73831749]
[28.69158936 32.42990875]
[31.77569962 23.73831749]
[28.69158936 32.42990875]
[33.08411407 23.36448669]
[33.36448669 25.23364449]
[23.73831749 32.61682129]
[32.05607605 27.57009315]
[22.99065399 31.58878517]
[27.38317871 31.58878517]
[31.77569962 23.73831749]
[25.88784981 31.8691597 ]
[31.77569962 23.73831749]
[28.69158936 32.42990875]
[33.08411407 23.36448669]
[33.36448669 25.23364449]
[22.99065399 31.58878517]
[28.69158936 32.42990875]
[31.77569962 23.73831749]
[28.69158936 32.42990875]
[33.08411407 23.36448669]
[33.36448669 25.23364449]
[23.73831749 32.61682129]
[32.05607605 27.57009315]
[22.99065399 31.58878517]
[27.38317871 31.58878517]
[31.77569962 23.73831749]
[25.88784981 31.8691597 ]
[31.77569962 23.73831749]
[28.69158936 32.42990875]
[33.08411407 23.36448669]
[33.36448669 25.23364449]
[22.99065399 31.58878517]
[28.69158936 32.42990875]
[31.77569962 23.73831749]
[28.69158936 32.42990875]
[33.08411407 23.36448669]
[33.36448669 25.23364449]
[23.73831749 32.61682129]
[28.69158936 32.42990875]
[33.08411407 23.36448669]
[28.69158936 32.42990875]
[33.08411407 23.36448669]
[33.36448669 25.23364449]
[23.73831749 32.61682129]
[32.05607605 27.57009315]
[22.99065399 31.58878517]
[27.38317871 31.58878517]
[31.77569962 23.73831749]
[32.05607605 27.57009315]
[22.99065399 31.58878517]
[25.88784981 31.8691597 ]
[31.77569962 23.73831749]
[25.88784981 31.8691597 ]
[31.77569962 23.73831749]
[28.69158936 32.42990875]
[31.12149429 23.08411217]
[27.85046768 30.84112167]
[31.12149429 23.08411217]
[31.495327   24.85981369]
[22.80373764 30.93457985]
[27.85046768 30.84112167]
[31.12149429 23.08411217]
[27.85046768 30.84112167]
[31.12149429 23.08411217]
[31.495327   24.85981369]
[22.80373764 30.93457985]
[31.12149429 26.82242966]
[22.6168232  30.18691635]
[26.91588783 30.84112167]
[31.12149429 23.45794296]
[31.12149429 26.82242966]
[22.6168232  30.18691635]
[26.91588783 30.84112167]
[31.12149429 23.45794296]
[25.51401901 30.3738327 ]
[31.12149429 23.45794296]
[27.85046768 30.84112167]
[31.12149429 23.08411217]
[31.495327   24.85981369]
[22.6168232  30.18691635]
[27.85046768 30.84112167]
[31.12149429 23.45794296]
[27.85046768 30.84112167]
[31.12149429 23.08411217]
[31.495327   24.85981369]
[22.80373764 30.93457985]
[31.12149429 26.82242966]
[22.6168232  30.18691635]
[26.91588783 30.84112167]
[31.12149429 23.45794296]
[25.51401901 30.3738327 ]
[31.12149429 23.45794296]
[27.85046768 30.84112167]
[31.12149429 23.08411217]
[31.495327   24.85981369]
[22.6168232  30.18691635]
[27.85046768 30.84112167]
[31.12149429 23.45794296]
[27.85046768 30.84112167]
[31.12149429 23.08411217]
[31.495327   24.85981369]
[22.80373764 30.93457985]
[27.85046768 30.84112167]
[31.12149429 23.08411217]
[27.85046768 30.84112167]
[31.12149429 23.08411217]
[31.8691597  24.29906464]
[22.80373764 30.93457985]
[31.12149429 26.82242966]
[22.6168232  30.18691635]
[26.91588783 30.84112167]
[31.12149429 23.45794296]
[31.12149429 26.82242966]
[22.6168232  30.18691635]
[26.91588783 30.84112167]
[31.12149429 23.45794296]
[25.51401901 30.3738327 ]
[31.12149429 23.45794296]
[27.85046768 30.84112167]
[31.12149429 23.08411217]
[27.85046768 30.84112167]
[31.12149429 23.08411217]
[31.495327   24.85981369]
[22.80373764 30.93457985]
[31.12149429 26.82242966]
[22.6168232  30.18691635]
[26.91588783 30.84112167]
[31.12149429 23.45794296]
[27.85046768 30.84112167]
[31.12149429 23.08411217]
[27.85046768 30.84112167]
[31.12149429 23.08411217]
[31.495327   24.85981369]
[22.80373764 30.93457985]
[31.12149429 26.82242966]
[22.6168232  30.18691635]
[26.91588783 30.84112167]
[31.12149429 23.45794296]
[27.85046768 30.84112167]
[31.12149429 23.45794296]
[27.85046768 30.84112167]
[31.12149429 23.08411217]
[31.495327   24.85981369]
[22.80373764 30.93457985]
[31.12149429 26.82242966]
[22.6168232  30.18691635]
[26.91588783 30.84112167]
[31.12149429 23.45794296]
[25.51401901 30.3738327 ]
[31.12149429 23.45794296]
[27.85046768 30.84112167]
[31.12149429 23.08411217]
[27.85046768 30.84112167]
[31.12149429 23.08411217]
[31.495327   24.85981369]
[22.80373764 30.93457985]
[31.12149429 26.82242966]
[22.6168232  30.18691635]
[26.91588783 30.84112167]
[31.12149429 23.45794296]
[27.85046768 30.84112167]
[31.12149429 23.08411217]
[27.85046768 30.84112167]
[31.12149429 23.08411217]
[31.495327   24.85981369]
[22.80373764 30.93457985]
[31.12149429 26.82242966]
[22.6168232  30.18691635]
[26.91588783 30.84112167]
[31.12149429 23.45794296]
[27.85046768 30.84112167]
[31.12149429 23.08411217]
[27.85046768 30.84112167]
[31.12149429 23.08411217]
[31.495327   24.85981369]
[22.80373764 30.93457985]
[31.12149429 26.82242966]
[22.6168232  30.18691635]
[26.91588783 30.84112167]
[31.12149429 23.45794296]
[27.85046768 30.84112167]
[31.12149429 23.45794296]
[27.85046768 30.84112167]
[31.12149429 23.08411217]
[31.495327   24.85981369]
[22.80373764 30.93457985]
[31.12149429 26.82242966]
[22.6168232  30.18691635]
[26.91588783 30.84112167]
[31.12149429 23.45794296]
[25.51401901 30.3738327 ]
[31.12149429 23.45794296]
[27.85046768 30.84112167]
[31.12149429 23.08411217]
[31.495327   24.85981369]
[22.6168232  30.18691635]
[27.85046768 30.84112167]
[31.12149429 23.45794296]
[27.85046768 30.84112167]
[31.12149429 23.08411217]
[31.495327   24.85981369]
[22.80373764 30.93457985]
[31.12149429 26.82242966]
[22.6168232  30.18691635]
[25.51401901 30.3738327 ]
[31.12149429 23.45794296]
[25.51401901 30.3738327 ]
[31.12149429 23.45794296]
[27.85046768 30.84112167]
[31.12149429 23.08411217]
[27.85046768 30.84112167]
[31.12149429 23.08411217]
[31.495327   24.85981369]
[22.80373764 30.93457985]
[27.85046768 30.84112167]
[31.12149429 23.08411217]
[31.495327   24.85981369]
[22.80373764 30.93457985]
[31.12149429 26.82242966]
[22.6168232  30.18691635]
[26.91588783 30.84112167]
[31.12149429 23.45794296]
[25.51401901 30.3738327 ]
[31.12149429 23.45794296]
[27.85046768 30.84112167]
[31.12149429 23.08411217]
[27.85046768 30.84112167]
[31.12149429 23.08411217]
[31.495327   24.85981369]
[22.80373764 30.93457985]
[31.12149429 26.82242966]
[22.6168232  30.18691635]
[26.91588783 30.84112167]
[31.12149429 23.45794296]
[27.85046768 30.84112167]
[31.12149429 23.08411217]
[27.85046768 30.84112167]
[31.12149429 23.08411217]
[31.8691597  24.29906464]
[22.80373764 30.93457985]
[31.12149429 26.82242966]
[22.6168232  30.18691635]
[26.91588783 30.84112167]
[31.12149429 23.45794296]
[31.12149429 26.82242966]
[22.6168232  30.18691635]
[26.91588783 30.84112167]
[31.12149429 23.45794296]
[25.51401901 30.3738327 ]
[31.12149429 23.45794296]
[27.85046768 30.84112167]
[31.12149429 23.08411217]
[27.85046768 30.84112167]
[31.12149429 23.08411217]
[31.495327   24.85981369]
[22.80373764 30.93457985]
[27.85046768 30.84112167]
[31.12149429 23.08411217]
[31.495327   24.85981369]
[22.6168232  30.18691635]
[31.12149429 26.82242966]
[22.6168232  30.18691635]
[26.91588783 30.84112167]
[31.12149429 23.45794296]
[25.51401901 30.3738327 ]
[31.12149429 23.45794296]
[27.85046768 30.84112167]
[31.12149429 23.08411217]
[27.85046768 30.84112167]
[31.12149429 23.08411217]
[31.495327   24.85981369]
[22.80373764 30.93457985]
[27.85046768 30.84112167]
[31.12149429 23.08411217]
[27.85046768 30.84112167]
[31.12149429 23.08411217]
[31.8691597  24.29906464]
[22.80373764 30.93457985]
[31.12149429 26.82242966]
[22.6168232  30.18691635]
[26.91588783 30.84112167]
[31.12149429 23.45794296]
[31.12149429 26.82242966]
[22.6168232  30.18691635]
[26.91588783 30.84112167]
[31.12149429 23.45794296]
[27.85046768 30.84112167]
[31.12149429 23.45794296]
[27.85046768 30.84112167]
[31.12149429 23.08411217]
[31.495327   24.85981369]
[22.80373764 30.93457985]
[31.12149429 26.82242966]
[22.6168232  30.18691635]
[26.91588783 30.84112167]
[31.12149429 23.45794296]
[25.51401901 30.3738327 ]
[31.12149429 23.45794296]
[27.85046768 30.84112167]
[31.12149429 23.08411217]
[27.85046768 30.84112167]
[31.12149429 23.08411217]
[31.495327   24.85981369]
[22.80373764 30.93457985]
[31.12149429 26.82242966]
[22.6168232  30.18691635]
[26.91588783 30.84112167]
[31.12149429 23.45794296]
[27.85046768 30.84112167]
[31.12149429 23.08411217]
[27.85046768 30.84112167]
[31.12149429 23.08411217]
[31.495327   24.85981369]
[22.80373764 30.93457985]
[31.12149429 26.82242966]
[22.6168232  30.18691635]
[26.91588783 30.84112167]
[31.12149429 23.45794296]
[27.85046768 30.84112167]
[31.12149429 23.08411217]
[27.85046768 30.84112167]
[31.12149429 23.08411217]
[31.495327   24.85981369]
[22.80373764 30.93457985]
[31.12149429 26.82242966]
[22.6168232  30.18691635]
[26.91588783 30.84112167]
[31.12149429 23.45794296]
[27.85046768 30.84112167]
[31.12149429 23.45794296]
[27.85046768 30.84112167]
[31.12149429 23.08411217]
[31.495327   24.85981369]
[22.80373764 30.93457985]
[31.12149429 26.82242966]
[22.6168232  30.18691635]
[26.91588783 30.84112167]
[31.12149429 23.45794296]
[25.51401901 30.3738327 ]
[31.12149429 23.45794296]
[27.85046768 30.84112167]
[31.12149429 23.08411217]
[31.495327   24.85981369]
[22.6168232  30.18691635]
[27.85046768 30.84112167]
[31.12149429 23.45794296]
[27.85046768 30.84112167]
[31.12149429 23.08411217]
[31.495327   24.85981369]
[22.80373764 30.93457985]
[31.12149429 26.82242966]
[22.6168232  30.18691635]
[25.51401901 30.3738327 ]
[31.12149429 23.45794296]
[25.51401901 30.3738327 ]
[31.12149429 23.45794296]
[27.85046768 30.84112167]
[31.12149429 23.08411217]
[27.85046768 30.84112167]
[31.12149429 23.08411217]
[31.495327   24.85981369]
[22.80373764 30.93457985]
[27.85046768 30.84112167]
[31.12149429 23.08411217]
[31.495327   24.85981369]
[22.80373764 30.93457985]
[31.12149429 26.82242966]
[22.6168232  30.18691635]
[26.91588783 30.84112167]
[31.12149429 23.45794296]
[25.51401901 30.3738327 ]
[31.12149429 23.45794296]
[27.85046768 30.84112167]
