<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.52336502 26.91588783]
[21.8691597  32.99065399]
[33.36448669 28.59813118]
[21.8691597 33.7383194]
[26.82242966 32.99065399]
[33.08411407 23.08411217]
[28.59813118 32.99065399]
[32.61682129 22.42990685]
[28.59813118 32.99065399]
[32.61682129 22.42990685]
[32.89719391 26.26168251]
[21.8691597  32.99065399]
[33.36448669 28.59813118]
[21.8691597 33.7383194]
[26.82242966 32.99065399]
[33.08411407 23.08411217]
[28.59813118 32.99065399]
[32.61682129 22.42990685]
[28.59813118 32.99065399]
[32.61682129 22.42990685]
[32.89719391 26.26168251]
[21.8691597  32.99065399]
[33.36448669 28.59813118]
[21.8691597 33.7383194]
[26.82242966 32.99065399]
[33.08411407 23.08411217]
[28.59813118 32.99065399]
[33.08411407 23.08411217]
[28.59813118 32.99065399]
[32.61682129 22.42990685]
[32.89719391 26.26168251]
[21.8691597  32.99065399]
[33.36448669 28.59813118]
[21.8691597 33.7383194]
[26.82242966 32.99065399]
[33.08411407 23.08411217]
[24.39252281 33.08411407]
[33.08411407 23.08411217]
[28.59813118 32.99065399]
[32.61682129 22.42990685]
[32.89719391 26.26168251]
[21.8691597 33.7383194]
[28.59813118 32.99065399]
[33.08411407 23.08411217]
[28.59813118 32.99065399]
[32.61682129 22.42990685]
[32.89719391 26.26168251]
[21.8691597  32.99065399]
[33.36448669 28.59813118]
[21.8691597 33.7383194]
[24.39252281 33.08411407]
[33.08411407 23.08411217]
[24.39252281 33.08411407]
[33.08411407 23.08411217]
[28.59813118 32.99065399]
[32.61682129 22.42990685]
[28.59813118 32.99065399]
[32.61682129 22.42990685]
[32.89719391 26.26168251]
[21.8691597  32.99065399]
[28.59813118 32.99065399]
[32.61682129 22.42990685]
[32.89719391 26.26168251]
[21.8691597  32.99065399]
[33.36448669 28.59813118]
[21.8691597 33.7383194]
[26.82242966 32.99065399]
[33.08411407 23.08411217]
[24.39252281 33.08411407]
[33.08411407 23.08411217]
[28.59813118 32.99065399]
