<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.80373764 25.04673004]
[32.14953232 26.07476616]
[21.21495247 32.33644867]
[32.14953232 26.54205704]
[21.21495247 32.33644867]
[25.32710266 31.495327  ]
[32.89719391 22.33644867]
[23.08411217 32.42990875]
[32.89719391 22.33644867]
[26.16822433 31.77569962]
[32.33644867 21.77570152]
[26.16822433 31.77569962]
[32.33644867 21.77570152]
[32.14953232 26.07476616]
[21.58878517 32.80373764]
[26.16822433 31.77569962]
[32.33644867 21.77570152]
[26.16822433 31.77569962]
[32.33644867 21.77570152]
[30.         24.11215019]
[21.58878517 32.80373764]
[32.14953232 26.54205704]
[21.21495247 32.33644867]
[25.32710266 31.495327  ]
[32.89719391 22.33644867]
[32.14953232 26.54205704]
[21.21495247 32.33644867]
[25.32710266 31.495327  ]
[32.89719391 22.33644867]
[26.16822433 31.77569962]
[32.89719391 22.33644867]
[26.16822433 31.77569962]
[32.33644867 21.77570152]
[32.14953232 26.07476616]
[21.58878517 32.80373764]
[32.14953232 26.54205704]
[21.21495247 32.33644867]
[25.32710266 31.495327  ]
[32.89719391 22.33644867]
[23.08411217 32.42990875]
[32.89719391 22.33644867]
[26.16822433 31.77569962]
[32.33644867 21.77570152]
[26.16822433 31.77569962]
[32.33644867 21.77570152]
[32.14953232 26.07476616]
[21.58878517 32.80373764]
[32.14953232 26.54205704]
[21.21495247 32.33644867]
[25.32710266 31.495327  ]
[32.89719391 22.33644867]
[26.16822433 31.77569962]
[32.33644867 21.77570152]
[26.16822433 31.77569962]
[32.33644867 21.77570152]
[32.14953232 26.07476616]
[21.58878517 32.80373764]
[32.14953232 26.54205704]
[21.21495247 32.33644867]
[25.32710266 31.495327  ]
[32.89719391 22.33644867]
[26.16822433 31.77569962]
[32.33644867 21.77570152]
[26.16822433 31.77569962]
[32.33644867 21.77570152]
[32.14953232 26.07476616]
[21.58878517 32.80373764]
[32.14953232 26.54205704]
[21.21495247 32.33644867]
[25.32710266 31.495327  ]
[32.89719391 22.33644867]
[26.16822433 31.77569962]
[32.89719391 22.33644867]
[26.16822433 31.77569962]
[32.33644867 21.77570152]
[32.14953232 26.07476616]
[21.58878517 32.80373764]
[32.14953232 26.54205704]
[21.21495247 32.33644867]
[25.32710266 31.495327  ]
[32.89719391 22.33644867]
[23.08411217 32.42990875]
[32.89719391 22.33644867]
[26.16822433 31.77569962]
[32.33644867 21.77570152]
[32.14953232 26.07476616]
[21.21495247 32.33644867]
[26.16822433 31.77569962]
[32.89719391 22.33644867]
[26.16822433 31.77569962]
[32.33644867 21.77570152]
[32.14953232 26.07476616]
[21.58878517 32.80373764]
[32.14953232 26.54205704]
[21.21495247 32.33644867]
[23.08411217 32.42990875]
[32.89719391 22.33644867]
[23.08411217 32.42990875]
[32.89719391 22.33644867]
[26.16822433 31.77569962]
[32.33644867 21.77570152]
[26.16822433 31.77569962]
[32.33644867 21.77570152]
[32.14953232 26.07476616]
[21.58878517 32.80373764]
[26.16822433 31.77569962]
[32.33644867 21.77570152]
[32.14953232 26.07476616]
[21.58878517 32.80373764]
[32.14953232 26.54205704]
[21.21495247 32.33644867]
[25.32710266 31.495327  ]
[32.89719391 22.33644867]
[23.08411217 32.42990875]
[32.89719391 22.33644867]
[26.16822433 31.77569962]
