<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.48598099 25.32710266]
[23.92523384 32.61682129]
[28.97196198 33.17757034]
[32.80373764 22.33644867]
[28.97196198 33.17757034]
[32.80373764 22.33644867]
[32.42990875 26.63551331]
[23.92523384 32.61682129]
[28.97196198 33.17757034]
[32.80373764 22.33644867]
[28.97196198 33.17757034]
[32.80373764 22.33644867]
[32.42990875 26.63551331]
[23.92523384 32.61682129]
[28.97196198 33.17757034]
[32.80373764 22.33644867]
[28.97196198 33.17757034]
[32.80373764 22.33644867]
[32.42990875 26.63551331]
[23.92523384 32.61682129]
[32.05607605 25.88784981]
[23.45794296 32.71028137]
[27.66355133 32.14953232]
[31.58878517 22.52336502]
[28.97196198 33.17757034]
[32.80373764 22.33644867]
[28.97196198 33.17757034]
[32.80373764 22.33644867]
[32.42990875 26.63551331]
[23.92523384 32.61682129]
[32.05607605 25.88784981]
[23.45794296 32.71028137]
[25.60747719 32.99065399]
[31.58878517 22.52336502]
[25.60747719 32.99065399]
[31.58878517 22.52336502]
[28.97196198 33.17757034]
[32.80373764 22.33644867]
[32.42990875 26.63551331]
[23.45794296 32.71028137]
[28.97196198 33.17757034]
[31.58878517 22.52336502]
[28.97196198 33.17757034]
[32.80373764 22.33644867]
[32.42990875 26.63551331]
[23.92523384 32.61682129]
[28.97196198 33.17757034]
[32.80373764 22.33644867]
[28.97196198 33.17757034]
[32.80373764 22.33644867]
[32.42990875 26.63551331]
[23.92523384 32.61682129]
[32.05607605 25.88784981]
[23.45794296 32.71028137]
[27.66355133 32.14953232]
[31.58878517 22.52336502]
[28.97196198 33.17757034]
[31.58878517 22.52336502]
[28.97196198 33.17757034]
[32.80373764 22.33644867]
[32.42990875 26.63551331]
[23.92523384 32.61682129]
[32.05607605 25.88784981]
[23.45794296 32.71028137]
[27.66355133 32.14953232]
[31.58878517 22.52336502]
[25.60747719 32.99065399]
[31.58878517 22.52336502]
[28.97196198 33.17757034]
[32.80373764 22.33644867]
[32.42990875 26.63551331]
[23.45794296 32.71028137]
[28.97196198 33.17757034]
[31.58878517 22.52336502]
[28.97196198 33.17757034]
[32.80373764 22.33644867]
[32.42990875 26.63551331]
[23.92523384 32.61682129]
[32.05607605 25.88784981]
[23.45794296 32.71028137]
[27.66355133 32.14953232]
[31.58878517 22.52336502]
[25.60747719 32.99065399]
[31.58878517 22.52336502]
[28.97196198 33.17757034]
[32.80373764 22.33644867]
[32.42990875 26.63551331]
[23.45794296 32.71028137]
[28.97196198 33.17757034]
[31.58878517 22.52336502]
[28.97196198 33.17757034]
[32.80373764 22.33644867]
[32.42990875 26.63551331]
[23.92523384 32.61682129]
[28.97196198 33.17757034]
[32.80373764 22.33644867]
[28.97196198 33.17757034]
[32.80373764 22.33644867]
[32.42990875 26.63551331]
[23.92523384 32.61682129]
[32.05607605 25.88784981]
[23.45794296 32.71028137]
[27.66355133 32.14953232]
[31.58878517 22.52336502]
[32.05607605 25.88784981]
[23.45794296 32.71028137]
[25.60747719 32.99065399]
[31.58878517 22.52336502]
[25.60747719 32.99065399]
[31.58878517 22.52336502]
[28.97196198 33.17757034]
[31.8691597  22.42990685]
[28.22430038 32.14953232]
[31.8691597  22.42990685]
[31.68224335 25.88784981]
[23.55140114 32.14953232]
[28.22430038 32.14953232]
[31.8691597  22.42990685]
[28.22430038 32.14953232]
[31.8691597  22.42990685]
[31.68224335 25.88784981]
[23.55140114 32.14953232]
[30.7476635  25.14018631]
[22.99065399 31.40186882]
[26.63551331 30.93457985]
[30.93457985 22.6168232 ]
[30.7476635  25.14018631]
[22.99065399 31.40186882]
[26.63551331 30.93457985]
[30.93457985 22.6168232 ]
[24.57943916 31.21495438]
[30.93457985 22.6168232 ]
[28.22430038 32.14953232]
[31.8691597  22.42990685]
[31.68224335 25.88784981]
[22.99065399 31.40186882]
[28.22430038 32.14953232]
[30.93457985 22.6168232 ]
[28.22430038 32.14953232]
[31.8691597  22.42990685]
[31.68224335 25.88784981]
[23.55140114 32.14953232]
[30.7476635  25.14018631]
[22.99065399 31.40186882]
[26.63551331 30.93457985]
[30.93457985 22.6168232 ]
[24.57943916 31.21495438]
[30.93457985 22.6168232 ]
[28.22430038 32.14953232]
[31.8691597  22.42990685]
[31.68224335 25.88784981]
[22.99065399 31.40186882]
[28.22430038 32.14953232]
[30.93457985 22.6168232 ]
[28.22430038 32.14953232]
[31.8691597  22.42990685]
[31.68224335 25.88784981]
[23.55140114 32.14953232]
[28.22430038 32.14953232]
[31.8691597  22.42990685]
[28.22430038 32.14953232]
[31.8691597  22.42990685]
[32.05607605 24.11215019]
[23.55140114 32.14953232]
[30.7476635  25.14018631]
[22.99065399 31.40186882]
[26.63551331 30.93457985]
[30.93457985 22.6168232 ]
[30.7476635  25.14018631]
[22.99065399 31.40186882]
[26.63551331 30.93457985]
[30.93457985 22.6168232 ]
[24.57943916 31.21495438]
[30.93457985 22.6168232 ]
[28.22430038 32.14953232]
[31.8691597  22.42990685]
[28.22430038 32.14953232]
[31.8691597  22.42990685]
[31.68224335 25.88784981]
[23.55140114 32.14953232]
[30.7476635  25.14018631]
[22.99065399 31.40186882]
[26.63551331 30.93457985]
[30.93457985 22.6168232 ]
[28.22430038 32.14953232]
[31.8691597  22.42990685]
[28.22430038 32.14953232]
[31.8691597  22.42990685]
[31.68224335 25.88784981]
[23.55140114 32.14953232]
[30.7476635  25.14018631]
[22.99065399 31.40186882]
[26.63551331 30.93457985]
[30.93457985 22.6168232 ]
[28.22430038 32.14953232]
[30.93457985 22.6168232 ]
[28.22430038 32.14953232]
[31.8691597  22.42990685]
[31.68224335 25.88784981]
[23.55140114 32.14953232]
[30.7476635  25.14018631]
[22.99065399 31.40186882]
[26.63551331 30.93457985]
[30.93457985 22.6168232 ]
[24.57943916 31.21495438]
[30.93457985 22.6168232 ]
[28.22430038 32.14953232]
[31.8691597  22.42990685]
[28.22430038 32.14953232]
[31.8691597  22.42990685]
[31.68224335 25.88784981]
[23.55140114 32.14953232]
[30.7476635  25.14018631]
[22.99065399 31.40186882]
[26.63551331 30.93457985]
[30.93457985 22.6168232 ]
[28.22430038 32.14953232]
[31.8691597  22.42990685]
[28.22430038 32.14953232]
[31.8691597  22.42990685]
[31.68224335 25.88784981]
[23.55140114 32.14953232]
[30.7476635  25.14018631]
[22.99065399 31.40186882]
[26.63551331 30.93457985]
[30.93457985 22.6168232 ]
[28.22430038 32.14953232]
[31.8691597  22.42990685]
[28.22430038 32.14953232]
[31.8691597  22.42990685]
[31.68224335 25.88784981]
[23.55140114 32.14953232]
[30.7476635  25.14018631]
[22.99065399 31.40186882]
[26.63551331 30.93457985]
[30.93457985 22.6168232 ]
[28.22430038 32.14953232]
[30.93457985 22.6168232 ]
[28.22430038 32.14953232]
[31.8691597  22.42990685]
[31.68224335 25.88784981]
[23.55140114 32.14953232]
[30.7476635  25.14018631]
[22.99065399 31.40186882]
[26.63551331 30.93457985]
[30.93457985 22.6168232 ]
[24.57943916 31.21495438]
[30.93457985 22.6168232 ]
[28.22430038 32.14953232]
[31.8691597  22.42990685]
[31.68224335 25.88784981]
[22.99065399 31.40186882]
[28.22430038 32.14953232]
[30.93457985 22.6168232 ]
[28.22430038 32.14953232]
[31.8691597  22.42990685]
[31.68224335 25.88784981]
[23.55140114 32.14953232]
[30.7476635  25.14018631]
[22.99065399 31.40186882]
[24.57943916 31.21495438]
[30.93457985 22.6168232 ]
[24.57943916 31.21495438]
[30.93457985 22.6168232 ]
[28.22430038 32.14953232]
[31.8691597  22.42990685]
[28.22430038 32.14953232]
[31.8691597  22.42990685]
[31.68224335 25.88784981]
[23.55140114 32.14953232]
[28.22430038 32.14953232]
[31.8691597  22.42990685]
[31.68224335 25.88784981]
[23.55140114 32.14953232]
[30.7476635  25.14018631]
[22.99065399 31.40186882]
[26.63551331 30.93457985]
[30.93457985 22.6168232 ]
[24.57943916 31.21495438]
[30.93457985 22.6168232 ]
[28.22430038 32.14953232]
[31.8691597  22.42990685]
[28.22430038 32.14953232]
[31.8691597  22.42990685]
[31.68224335 25.88784981]
[23.55140114 32.14953232]
[30.7476635  25.14018631]
[22.99065399 31.40186882]
[26.63551331 30.93457985]
[30.93457985 22.6168232 ]
[28.22430038 32.14953232]
[31.8691597  22.42990685]
[28.22430038 32.14953232]
[31.8691597  22.42990685]
[32.05607605 24.11215019]
[23.55140114 32.14953232]
[30.7476635  25.14018631]
[22.99065399 31.40186882]
[26.63551331 30.93457985]
[30.93457985 22.6168232 ]
[30.7476635  25.14018631]
[22.99065399 31.40186882]
[26.63551331 30.93457985]
[30.93457985 22.6168232 ]
[24.57943916 31.21495438]
[30.93457985 22.6168232 ]
[28.22430038 32.14953232]
[31.8691597  22.42990685]
[28.22430038 32.14953232]
[31.8691597  22.42990685]
[31.68224335 25.88784981]
[23.55140114 32.14953232]
[28.22430038 32.14953232]
[31.8691597  22.42990685]
[31.68224335 25.88784981]
[22.99065399 31.40186882]
[30.7476635  25.14018631]
[22.99065399 31.40186882]
[26.63551331 30.93457985]
[30.93457985 22.6168232 ]
[24.57943916 31.21495438]
[30.93457985 22.6168232 ]
[28.22430038 32.14953232]
[31.8691597  22.42990685]
[28.22430038 32.14953232]
[31.8691597  22.42990685]
[31.68224335 25.88784981]
[23.55140114 32.14953232]
[28.22430038 32.14953232]
[31.8691597  22.42990685]
[28.22430038 32.14953232]
[31.8691597  22.42990685]
[32.05607605 24.11215019]
[23.55140114 32.14953232]
[30.7476635  25.14018631]
[22.99065399 31.40186882]
[26.63551331 30.93457985]
[30.93457985 22.6168232 ]
[30.7476635  25.14018631]
[22.99065399 31.40186882]
[26.63551331 30.93457985]
[30.93457985 22.6168232 ]
[28.22430038 32.14953232]
[30.93457985 22.6168232 ]
[28.22430038 32.14953232]
[31.8691597  22.42990685]
[31.68224335 25.88784981]
[23.55140114 32.14953232]
[30.7476635  25.14018631]
[22.99065399 31.40186882]
[26.63551331 30.93457985]
[30.93457985 22.6168232 ]
[24.57943916 31.21495438]
[30.93457985 22.6168232 ]
[28.22430038 32.14953232]
[31.8691597  22.42990685]
[28.22430038 32.14953232]
[31.8691597  22.42990685]
[31.68224335 25.88784981]
[23.55140114 32.14953232]
[30.7476635  25.14018631]
[22.99065399 31.40186882]
[26.63551331 30.93457985]
[30.93457985 22.6168232 ]
[28.22430038 32.14953232]
[31.8691597  22.42990685]
[28.22430038 32.14953232]
[31.8691597  22.42990685]
[31.68224335 25.88784981]
[23.55140114 32.14953232]
[30.7476635  25.14018631]
[22.99065399 31.40186882]
[26.63551331 30.93457985]
[30.93457985 22.6168232 ]
[28.22430038 32.14953232]
[31.8691597  22.42990685]
[28.22430038 32.14953232]
[31.8691597  22.42990685]
[31.68224335 25.88784981]
[23.55140114 32.14953232]
[30.7476635  25.14018631]
[22.99065399 31.40186882]
[26.63551331 30.93457985]
[30.93457985 22.6168232 ]
[28.22430038 32.14953232]
[30.93457985 22.6168232 ]
[28.22430038 32.14953232]
[31.8691597  22.42990685]
[31.68224335 25.88784981]
[23.55140114 32.14953232]
[30.7476635  25.14018631]
[22.99065399 31.40186882]
[26.63551331 30.93457985]
[30.93457985 22.6168232 ]
[24.57943916 31.21495438]
[30.93457985 22.6168232 ]
[28.22430038 32.14953232]
[31.8691597  22.42990685]
[31.68224335 25.88784981]
[22.99065399 31.40186882]
[28.22430038 32.14953232]
[30.93457985 22.6168232 ]
[28.22430038 32.14953232]
[31.8691597  22.42990685]
[31.68224335 25.88784981]
[23.55140114 32.14953232]
[30.7476635  25.14018631]
[22.99065399 31.40186882]
[24.57943916 31.21495438]
[30.93457985 22.6168232 ]
[24.57943916 31.21495438]
[30.93457985 22.6168232 ]
[28.22430038 32.14953232]
[31.8691597  22.42990685]
[28.22430038 32.14953232]
[31.8691597  22.42990685]
[31.68224335 25.88784981]
[23.55140114 32.14953232]
[28.22430038 32.14953232]
[31.8691597  22.42990685]
[31.68224335 25.88784981]
[23.55140114 32.14953232]
[30.7476635  25.14018631]
[22.99065399 31.40186882]
[26.63551331 30.93457985]
[30.93457985 22.6168232 ]
[24.57943916 31.21495438]
[30.93457985 22.6168232 ]
[28.22430038 32.14953232]
