<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 26.44859695]
[31.21495438 27.85046768]
[21.96261597 29.81308365]
[27.38317871 33.17757034]
[31.12149429 21.68224335]
[27.38317871 33.17757034]
[31.30841064 21.40186882]
[31.21495438 27.85046768]
[23.36448669 31.21495438]
[27.38317871 33.17757034]
[31.30841064 21.40186882]
[27.38317871 33.17757034]
[31.30841064 21.40186882]
[30.84112167 25.98130798]
[23.36448669 31.21495438]
[29.6261673  27.94392586]
[21.96261597 29.81308365]
[25.51401901 31.58878517]
[31.12149429 21.68224335]
[29.6261673  27.94392586]
[21.96261597 29.81308365]
[25.51401901 31.58878517]
[31.12149429 21.68224335]
[24.85981369 31.8691597 ]
[31.12149429 21.68224335]
[27.38317871 33.17757034]
[31.30841064 21.40186882]
[27.38317871 33.17757034]
[31.30841064 21.40186882]
[31.21495438 27.85046768]
[23.36448669 31.21495438]
[29.6261673  27.94392586]
[21.96261597 29.81308365]
[25.51401901 31.58878517]
[31.12149429 21.68224335]
[27.38317871 33.17757034]
[31.30841064 21.40186882]
[27.38317871 33.17757034]
[31.30841064 21.40186882]
[31.21495438 27.85046768]
[23.36448669 31.21495438]
[29.6261673  27.94392586]
[21.96261597 29.81308365]
[25.51401901 31.58878517]
[31.12149429 21.68224335]
[27.38317871 33.17757034]
[31.12149429 21.68224335]
[27.38317871 33.17757034]
[31.30841064 21.40186882]
[31.21495438 27.85046768]
[23.36448669 31.21495438]
[29.6261673  27.94392586]
[21.96261597 29.81308365]
[25.51401901 31.58878517]
[31.12149429 21.68224335]
[24.85981369 31.8691597 ]
[31.12149429 21.68224335]
[27.38317871 33.17757034]
[31.30841064 21.40186882]
[27.38317871 33.17757034]
[31.30841064 21.40186882]
[31.21495438 27.85046768]
[23.36448669 31.21495438]
[29.6261673  27.94392586]
[21.96261597 29.81308365]
[25.51401901 31.58878517]
[31.12149429 21.68224335]
[27.38317871 33.17757034]
[31.30841064 21.40186882]
[27.38317871 33.17757034]
[31.30841064 21.40186882]
[31.21495438 27.85046768]
[23.36448669 31.21495438]
[29.6261673  27.94392586]
[21.96261597 29.81308365]
[25.51401901 31.58878517]
[31.12149429 21.68224335]
[27.38317871 33.17757034]
[31.30841064 21.40186882]
[27.38317871 33.17757034]
[31.30841064 21.40186882]
[31.21495438 27.85046768]
[23.36448669 31.21495438]
[29.6261673  27.94392586]
[21.96261597 29.81308365]
[25.51401901 31.58878517]
[31.12149429 21.68224335]
[27.38317871 33.17757034]
[31.12149429 21.68224335]
[27.38317871 33.17757034]
[31.30841064 21.40186882]
[31.21495438 27.85046768]
[23.36448669 31.21495438]
[29.6261673  27.94392586]
[21.96261597 29.81308365]
[25.51401901 31.58878517]
[31.12149429 21.68224335]
[24.85981369 31.8691597 ]
[31.12149429 21.68224335]
[27.38317871 33.17757034]
[31.30841064 21.40186882]
[31.21495438 27.85046768]
[21.96261597 29.81308365]
[27.38317871 33.17757034]
[31.12149429 21.68224335]
[27.38317871 33.17757034]
[31.30841064 21.40186882]
[31.21495438 27.85046768]
[23.36448669 31.21495438]
[29.6261673  27.94392586]
[21.96261597 29.81308365]
[24.85981369 31.8691597 ]
[31.12149429 21.68224335]
[24.85981369 31.8691597 ]
[31.12149429 21.68224335]
[27.38317871 33.17757034]
[31.30841064 21.40186882]
[27.38317871 33.17757034]
[31.30841064 21.40186882]
[31.21495438 27.85046768]
[23.36448669 31.21495438]
[27.38317871 33.17757034]
[31.30841064 21.40186882]
[31.21495438 27.85046768]
[23.36448669 31.21495438]
[29.6261673  27.94392586]
[21.96261597 29.81308365]
[25.51401901 31.58878517]
[31.12149429 21.68224335]
[24.85981369 31.8691597 ]
[31.12149429 21.68224335]
[27.38317871 33.17757034]
[31.30841064 21.40186882]
[27.38317871 33.17757034]
[31.30841064 21.40186882]
[31.21495438 27.85046768]
[23.36448669 31.21495438]
[29.6261673  27.94392586]
[21.96261597 29.81308365]
[25.51401901 31.58878517]
[31.12149429 21.68224335]
[27.38317871 33.17757034]
[31.30841064 21.40186882]
[27.38317871 33.17757034]
[31.30841064 21.40186882]
[30.84112167 25.98130798]
[23.36448669 31.21495438]
[29.6261673  27.94392586]
[21.96261597 29.81308365]
[25.51401901 31.58878517]
[31.12149429 21.68224335]
[29.6261673  27.94392586]
[21.96261597 29.81308365]
[25.51401901 31.58878517]
[31.12149429 21.68224335]
[24.85981369 31.8691597 ]
[31.12149429 21.68224335]
[27.38317871 33.17757034]
[31.30841064 21.40186882]
[27.38317871 33.17757034]
[31.30841064 21.40186882]
[31.21495438 27.85046768]
[23.36448669 31.21495438]
[27.38317871 33.17757034]
[31.30841064 21.40186882]
[31.21495438 27.85046768]
[21.96261597 29.81308365]
[29.6261673  27.94392586]
[21.96261597 29.81308365]
[25.51401901 31.58878517]
[31.12149429 21.68224335]
[24.85981369 31.8691597 ]
[31.12149429 21.68224335]
[27.38317871 33.17757034]
[31.30841064 21.40186882]
[27.38317871 33.17757034]
[31.30841064 21.40186882]
[31.21495438 27.85046768]
[23.36448669 31.21495438]
[27.38317871 33.17757034]
[31.30841064 21.40186882]
[27.38317871 33.17757034]
[31.30841064 21.40186882]
[30.84112167 25.98130798]
[23.36448669 31.21495438]
[29.6261673  27.94392586]
[21.96261597 29.81308365]
[25.51401901 31.58878517]
[31.12149429 21.68224335]
[29.6261673  27.94392586]
[21.96261597 29.81308365]
[25.51401901 31.58878517]
[31.12149429 21.68224335]
[27.38317871 33.17757034]
[31.12149429 21.68224335]
[27.38317871 33.17757034]
[31.30841064 21.40186882]
[31.21495438 27.85046768]
[23.36448669 31.21495438]
[29.6261673  27.94392586]
[21.96261597 29.81308365]
[25.51401901 31.58878517]
[31.12149429 21.68224335]
[24.85981369 31.8691597 ]
[31.12149429 21.68224335]
[27.38317871 33.17757034]
[31.30841064 21.40186882]
[27.38317871 33.17757034]
[31.30841064 21.40186882]
[31.21495438 27.85046768]
[23.36448669 31.21495438]
[29.6261673  27.94392586]
[21.96261597 29.81308365]
[25.51401901 31.58878517]
[31.12149429 21.68224335]
[27.38317871 33.17757034]
[31.30841064 21.40186882]
[27.38317871 33.17757034]
[31.30841064 21.40186882]
[31.21495438 27.85046768]
[23.36448669 31.21495438]
[29.6261673  27.94392586]
[21.96261597 29.81308365]
[25.51401901 31.58878517]
[31.12149429 21.68224335]
[27.38317871 33.17757034]
[31.30841064 21.40186882]
[27.38317871 33.17757034]
[31.30841064 21.40186882]
[31.21495438 27.85046768]
[23.36448669 31.21495438]
[29.6261673  27.94392586]
[21.96261597 29.81308365]
[25.51401901 31.58878517]
[31.12149429 21.68224335]
[27.38317871 33.17757034]
[31.12149429 21.68224335]
[27.38317871 33.17757034]
[31.30841064 21.40186882]
[31.21495438 27.85046768]
[23.36448669 31.21495438]
[29.6261673  27.94392586]
[21.96261597 29.81308365]
[25.51401901 31.58878517]
[31.12149429 21.68224335]
[24.85981369 31.8691597 ]
[31.12149429 21.68224335]
[27.38317871 33.17757034]
[31.30841064 21.40186882]
[31.21495438 27.85046768]
[21.96261597 29.81308365]
[27.38317871 33.17757034]
[31.12149429 21.68224335]
[27.38317871 33.17757034]
[31.30841064 21.40186882]
[31.21495438 27.85046768]
[23.36448669 31.21495438]
[29.6261673  27.94392586]
[21.96261597 29.81308365]
[24.85981369 31.8691597 ]
[31.12149429 21.68224335]
[24.85981369 31.8691597 ]
[31.12149429 21.68224335]
[27.38317871 33.17757034]
[31.30841064 21.40186882]
[27.38317871 33.17757034]
[31.30841064 21.40186882]
[31.21495438 27.85046768]
[23.36448669 31.21495438]
[27.38317871 33.17757034]
[31.30841064 21.40186882]
[31.21495438 27.85046768]
[23.36448669 31.21495438]
[29.6261673  27.94392586]
[21.96261597 29.81308365]
[25.51401901 31.58878517]
[31.12149429 21.68224335]
[24.85981369 31.8691597 ]
[31.12149429 21.68224335]
[27.38317871 33.17757034]
